test_index,y_pred
16.0,4.087470207312433
37.0,5.280377115388142
65.0,5.080442201746045
76.0,5.031071186790135
78.0,5.358178132564125
80.0,5.261067735283761
87.0,7.000685416427205
96.0,4.33569920311386
102.0,5.4726108164595635
105.0,3.8866535713361765
115.0,4.601360198960531
123.0,5.035641951073315
124.0,7.376294949854201
126.0,3.868942269809654
130.0,4.517416979887764
139.0,6.139806968767325
165.0,6.323047858761641
170.0,6.473886976830243
175.0,4.283999619503674
187.0,5.77331419722448
188.0,4.426150448198123
209.0,5.285247444563071
218.0,4.411530203290375
227.0,5.550553350495201
255.0,6.46699652044654
262.0,4.8902355814510585
275.0,5.310408072665944
281.0,4.218101109052218
286.0,3.335470701944778
291.0,4.85853669829052
292.0,5.364455641816399
303.0,4.811094815346676
317.0,7.0212436923895725
321.0,4.445522236420346
323.0,4.333152091723314
327.0,3.4312129099504465
338.0,4.335033303540421
343.0,5.2456825416731485
345.0,3.5479333383154077
359.0,4.142220827377459
388.0,5.735082083135244
397.0,6.439022070428658
419.0,4.415867068299629
423.0,3.9943464257728065
