test_index,y_pred
20.0,-0.002
22.0,-0.003
27.0,-0.002
33.0,-0.001
61.0,-0.003
62.0,-0.0030000000000000005
63.0,0.004
64.0,0.0030000000000000005
74.0,-0.002
78.0,0.026293967890065426
79.0,-0.001
83.0,0.001
105.0,0.002
106.0,-0.0030000000000000005
170.0,-0.001
173.0,-0.0030000000000000005
195.0,0.001
199.0,0.002
214.0,0.003
226.0,0.001
236.0,-0.002
239.0,0.001
275.0,0.001
287.0,0.003
289.0,-0.001
311.0,0.001
333.0,0.001
335.0,-0.004
336.0,-0.001
337.0,0.003
345.0,-0.001
348.0,-0.001
360.0,0.001
374.0,-0.001
393.0,0.002
394.0,-0.003
399.0,-0.001
407.0,-0.002
440.0,0.001
452.0,-0.005
453.0,0.0030000000000000005
455.0,-0.003
457.0,0.001
468.0,-0.0029999999999999996
470.0,-0.005
472.0,0.005
492.0,0.002
494.0,0.0030000000000000005
506.0,0.001
516.0,0.001
546.0,-0.001
554.0,-0.003
555.0,-0.001
580.0,-0.004
589.0,-0.002
590.0,0.001
596.0,0.001
611.0,0.004
628.0,-0.003
633.0,-0.004
639.0,0.0
641.0,-0.004
643.0,0.001
663.0,-0.001
674.0,0.003
679.0,0.001
683.0,-0.003
685.0,-0.003
693.0,0.001
721.0,0.001
732.0,0.0010000000000000002
746.0,0.004
747.0,-0.006
749.0,-0.002
758.0,-0.001
772.0,-0.002
776.0,0.006
791.0,0.004
794.0,-0.001
800.0,-0.006
805.0,-0.005
824.0,0.002
831.0,-0.005
871.0,-0.001
875.0,-0.005
891.0,-0.003
895.0,-0.003
896.0,0.001
899.0,0.001
912.0,0.001
919.0,-0.002
925.0,0.001
942.0,-0.002
945.0,-0.004
961.0,0.0010000000000000002
962.0,0.001
965.0,-0.001
974.0,-0.001
985.0,0.001
997.0,0.001
999.0,-0.0029999999999999996
1003.0,0.001
1024.0,0.006
1032.0,-0.002
1033.0,-0.003
1043.0,0.003
1047.0,0.003
1059.0,0.001
1070.0,0.004
1076.0,0.003
1080.0,-0.003
1094.0,-0.001
1102.0,-0.0030000000000000005
1120.0,-0.004
1128.0,-0.0030000000000000005
1134.0,0.001
1143.0,0.003
1154.0,0.001
1180.0,-0.002
1187.0,0.001
1214.0,0.001
1217.0,-0.001
1218.0,0.003
1224.0,-0.004
1225.0,0.001
1254.0,0.006
1274.0,0.004
1300.0,0.005
1301.0,0.001
1363.0,0.003
1385.0,0.002
1395.0,0.003
1401.0,0.001
1405.0,0.001
1424.0,0.001
1439.0,0.001
1445.0,0.003050804198787173
1447.0,0.004
1448.0,-0.0030000000000000005
1454.0,-0.002
1459.0,-0.007
1465.0,-0.002
1474.0,-0.001
1484.0,0.001
1491.0,0.004
1497.0,-0.001
1503.0,-0.001
1507.0,0.003
1508.0,-0.001
1516.0,0.001
1521.0,-0.001
1526.0,-0.001
1528.0,0.003
1531.0,0.001
1546.0,-0.001
1548.0,-0.001
1553.0,-0.003
1561.0,-0.001
1562.0,-0.002
