test_index,y_pred
1.0,12.532891156191258
10.0,12.532891153971402
15.0,12.532891140364669
26.0,27.205093281615532
31.0,27.205093294539118
59.0,13.082210589841011
70.0,13.08221047820454
76.0,27.60710019785403
96.0,44.75689930749475
101.0,44.75689930890482
109.0,44.75689932064202
119.0,44.75689931101027
122.0,17.52574892952838
123.0,17.525748983585814
130.0,17.52574893049794
134.0,17.525749007657037
158.0,13.401754626999367
160.0,13.40175458628163
175.0,12.544297644209443
192.0,26.52448443848965
198.0,26.52448445451843
199.0,26.524484440420316
203.0,26.524484501002902
207.0,26.52448441993753
213.0,26.524484419060173
233.0,12.516724857516088
243.0,12.583772434053625
246.0,12.583772404616017
263.0,12.583772395704823
269.0,12.566198626177037
286.0,12.566198626204535
294.0,12.4868569871858
317.0,26.52424010965212
325.0,26.52424014139713
332.0,26.524240094695188
337.0,29.61066831282237
348.0,29.610668302467474
369.0,13.32825892186677
371.0,13.328258985504686
418.0,12.958986406313912
420.0,12.958986402457885
429.0,12.958986410274072
430.0,12.958986405253889
458.0,15.90096825704947
472.0,15.900968291638943
476.0,15.900968244275418
489.0,14.425475266480774
490.0,14.425475217992446
494.0,14.425475295538618
507.0,12.556977500153224
510.0,12.556977470703458
519.0,12.556977436518455
526.0,12.556977450362425
