test_index,y_pred
6.0,0.17338778060000012
18.0,0.2628579994999999
25.0,0.2536759770921119
48.0,0.32431449363289716
72.0,0.3190058504999998
75.0,0.19727788620000009
92.0,0.40237255973418956
102.0,0.47352479063049735
125.0,0.24093848884055255
126.0,0.3172156768868977
131.0,0.28343128639999987
173.0,0.29639941923695223
178.0,0.2501601983999998
193.0,0.29317542839790106
194.0,0.30252504169999983
201.0,0.4119120529030616
222.0,0.26083780221550124
232.0,0.2860009475552952
257.0,0.27163790667725013
261.0,0.25129339190000005
295.0,0.2784487852
317.0,0.29960003240000005
324.0,0.3371752219999999
331.0,0.2648275727
340.0,0.26396806050000005
342.0,0.2513269155999999
346.0,0.30104947402798554
347.0,0.26698802660000004
374.0,0.16770394970000005
381.0,0.1519503241000001
394.0,0.17207482300000007
396.0,0.24450174894055277
403.0,0.26412557379999985
411.0,0.2153824039125051
418.0,0.22789091140000015
420.0,0.21868909500000014
430.0,0.23902612650000005
437.0,0.24050956730000003
439.0,0.25632968564957376
440.0,0.24048054789999995
449.0,0.23928300109999998
455.0,0.2604196565
479.0,0.22311238379999998
481.0,0.2575941118999998
493.0,0.2648243229999999
504.0,0.26066305459999994
519.0,0.2863050631999999
526.0,0.27036526359999996
539.0,0.2756087173000001
552.0,0.29399613508987077
554.0,0.2445165052000001
559.0,0.26557306420000004
573.0,0.3296851263045339
575.0,0.3375169586027231
578.0,0.16053080410000006
583.0,0.1997503035999999
604.0,0.2026117464502302
638.0,0.25973571729999995
652.0,0.2904013845000001
654.0,0.30493604824117304
658.0,0.32471167280662494
660.0,0.29642318860000005
666.0,0.21999977989999991
712.0,0.23972204889999996
726.0,0.16712807500000007
727.0,0.174211311
729.0,0.17862738490000013
748.0,0.17689520580000007
752.0,0.18500171790000006
770.0,0.18813972019999997
771.0,0.20600799660000002
816.0,0.15399775659999984
818.0,0.16212418509999996
832.0,0.1658525637
846.0,0.21140023297058672
849.0,0.2357399924000001
853.0,0.1618379308000001
858.0,0.15133010149999998
864.0,0.1440704068000001
866.0,0.14321219930000004
891.0,0.4408106545130592
906.0,0.4739966032770198
909.0,0.30393359813689835
913.0,0.2691098147000002
932.0,0.2382048358999999
950.0,0.2256978242000001
956.0,0.21510287159999997
958.0,0.21250253855547624
976.0,0.2921444297173736
1004.0,0.19787853149999995
1006.0,0.24452812865023016
1058.0,0.21644095715022993
1064.0,0.2326401409405349
1088.0,0.8533227228266614
1104.0,0.5243561448599133
1107.0,0.5485931433266823
1110.0,0.5836701092455165
1130.0,0.2544087900999999
1159.0,0.18333551546818477
1176.0,0.15037511980000007
1179.0,0.20581498120000002
1191.0,0.07335466960000007
1195.0,0.08603259069999993
1211.0,0.04090646529999997
1213.0,0.06273396759942472
1216.0,0.08161476479999998
1219.0,0.10991192209999996
1224.0,0.16634810517423684
1225.0,0.15497888965296747
1227.0,0.16137388109999987
1236.0,0.20853833929999993
1263.0,0.2294637488000001
1273.0,0.4756690496444552
1285.0,0.3668656274039893
1289.0,0.31124335802464187
1299.0,0.17177775539999998
1302.0,0.3567670782907781
1313.0,0.20757413215461665
1314.0,0.19357309782126617
1324.0,0.6108995579240323
1327.0,0.3299301159926207
1334.0,0.23968627569999998
1347.0,0.12060583800000005
1348.0,0.11357854390000006
1355.0,0.15242134938386304
1356.0,0.18989277240269736
1366.0,0.35451902936595275
1367.0,0.41807341270563236
1380.0,0.35074681268858193
1384.0,0.3455988240072848
1386.0,0.3572083215485169
1401.0,0.2762854178064853
1415.0,0.3709262326000002
1429.0,0.3213387117282003
1442.0,0.21720028680000003
1447.0,0.17075416591073173
