test_index,y_pred
0.0,13.5
15.0,14.5
18.0,15.0
22.0,15.0
33.0,16.0
46.0,15.5
54.0,16.6982342790934
60.0,17.462500639878108
63.0,16.5
69.0,15.5
88.0,16.5
89.0,16.5
93.0,16.5
108.0,16.5
117.0,14.5
131.0,16.5
140.0,15.5
144.0,14.0
158.0,12.656059348085286
177.0,14.5
184.0,14.5
188.0,16.5
196.0,16.0
203.0,16.48935567120142
208.0,15.0
209.0,14.5
248.0,14.0
250.0,14.0
255.0,15.0
264.0,14.5
319.0,16.0
328.0,15.0
336.0,14.0
349.0,15.0
353.0,14.0
365.0,15.5
369.0,14.5
374.0,14.5
377.0,14.5
396.0,15.0
404.0,14.0
408.0,16.0
423.0,14.5
426.0,15.0
432.0,15.5
437.0,15.0
438.0,15.0
446.0,15.5
462.0,13.977870019459038
479.0,15.0
506.0,14.0
515.0,15.5
519.0,14.0
528.0,16.0
533.0,16.0
551.0,16.5
569.0,16.0
575.0,14.5
