test_index,y_pred
4.0,15.5
7.0,15.5
9.0,16.5
11.0,16.5
27.0,16.5
34.0,16.0
40.0,15.5
45.0,15.5
64.0,15.5
81.0,14.5
89.0,17.0
118.0,16.5
121.0,17.0
135.0,16.5
144.0,14.0
145.0,14.0
155.0,12.789156129720002
177.0,16.653958292814636
191.0,16.5
196.0,13.5
200.0,13.5
211.0,13.5
223.0,14.5
227.0,15.5
239.0,14.5
241.0,15.5
250.0,15.5
255.0,15.5
271.0,13.5
285.0,12.975286549732246
288.0,13.5
315.0,16.0
329.0,16.0
356.0,14.5
357.0,14.5
370.0,14.5
389.0,14.5
396.0,14.5
407.0,15.5
410.0,14.5
412.0,14.0
458.0,16.4231481204749
461.0,16.0
464.0,16.0
466.0,15.5
479.0,15.5
487.0,15.0
497.0,14.0
498.0,14.0
503.0,15.5
511.0,15.5
512.0,15.5
514.0,14.0
531.0,16.0
533.0,15.5
547.0,15.0
557.0,16.0
