test_index,y_pred
18.0,13.485137367211685
23.0,17.55666675677931
36.0,14.5
48.0,15.5
76.0,15.5
78.0,15.5
83.0,16.0
99.0,15.5
129.0,17.0
138.0,15.5
139.0,16.5
141.0,16.0
170.0,14.5
188.0,15.5
198.0,14.5
199.0,14.5
205.0,16.5
208.0,14.0
209.0,14.0
220.0,14.5
231.0,15.0
240.0,15.5
242.0,15.5
243.0,15.5
257.0,15.5
279.0,15.0
289.0,14.5
290.0,14.0
292.0,15.0
294.0,14.0
320.0,15.5
331.0,17.5
339.0,14.5
343.0,15.0
358.0,14.0
394.0,14.0
398.0,16.5
404.0,15.0
406.0,16.5
417.0,14.5
425.0,14.5
432.0,17.60898548145876
433.0,16.5
437.0,17.49220058664112
445.0,16.0
446.0,15.0
471.0,14.0
476.0,15.0
477.0,15.0
488.0,15.0
494.0,13.5
496.0,14.5
501.0,14.5
520.0,15.5
522.0,15.5
540.0,15.0
550.0,15.0
566.0,15.0
