test_index,y_pred
6.0,4.554381298151135
18.0,4.999039460516592
24.0,8.82196359536082
28.0,0.5423956975126244
41.0,10.325748787544647
51.0,5.440306931012209
56.0,11.381126668176186
61.0,4.749243153697712
73.0,5.12745359347732
83.0,-2.6852410715032775
108.0,2.266975979952285
131.0,10.180355663279535
132.0,6.634157750909019
135.0,6.216936165006167
140.0,5.980004969399708
144.0,-4.231790868494507
145.0,0.657042672366181
164.0,10.274310346799851
169.0,7.090725109934802
173.0,4.929266190164164
176.0,5.55153094055958
185.0,8.226872997982781
193.0,9.913576915575348
214.0,11.744656851044418
220.0,-0.047373073731343224
234.0,8.13538076105565
238.0,9.222215007884905
264.0,9.87047618422038
272.0,0.3685427945066023
278.0,11.879387614198343
285.0,2.809248121527098
291.0,7.51244687209239
300.0,16.058674087440032
326.0,8.83005466488732
338.0,2.8882674262374834
354.0,3.007059078327792
360.0,3.8447961287825976
367.0,-2.5656782869539327
368.0,9.829867094552178
375.0,0.8517499693916263
383.0,1.8371542477180682
393.0,3.8087785621846244
395.0,4.464289919457862
412.0,11.315585992910691
422.0,11.191860986543745
433.0,9.816516671063177
435.0,9.375337045847353
444.0,0.5675820468273328
456.0,-6.293897408776395
468.0,11.294538695584876
481.0,7.964380542031307
483.0,2.8093824417507633
486.0,7.24748869542551
491.0,16.231850703514972
495.0,4.176612902475362
501.0,9.938798210740714
513.0,4.827260271110042
534.0,2.8767039774941807
554.0,10.546782671730142
557.0,9.615496727806509
572.0,6.603884401421361
578.0,11.422392415076033
588.0,6.031399850072589
591.0,-6.529606861997287
605.0,3.3969020824916285
617.0,8.045703201773037
626.0,7.913217515607975
634.0,11.221406472884127
644.0,3.2732932821557554
656.0,8.264139126486931
665.0,1.7234842982233474
666.0,10.394312183805603
675.0,-3.2598807675285357
678.0,8.791446158104215
689.0,4.025771002201701
700.0,9.973320465219238
706.0,3.4002800465680068
721.0,11.364605484935197
722.0,-2.914611922726131
736.0,4.385903780411077
752.0,4.3127405210793555
759.0,-2.302264511868252
764.0,5.250453170212417
770.0,5.656088572179122
792.0,10.177438527914838
799.0,7.331241951406739
808.0,7.890948523999775
822.0,10.97670715358202
825.0,3.5341401509208694
851.0,-2.393006851852711
854.0,9.036673251929543
861.0,6.042620622547723
885.0,4.545326789436267
886.0,4.175147018183559
896.0,11.464976659120936
906.0,9.343549985617642
925.0,11.532445564540886
950.0,7.0086240469430905
988.0,-1.7570197077792855
994.0,6.1617370804181135
996.0,4.140602955967545
1010.0,4.085416091666062
1023.0,12.247537103765254
1031.0,5.422471406663298
1046.0,-8.49550192199127
