test_index,y_pred
10.0,15.745884059560392
23.0,24.82880150105643
30.0,15.724080837065648
59.0,24.91193605786948
70.0,24.57372973120317
76.0,24.293519799004738
88.0,24.904943819452242
96.0,24.777297285792063
107.0,24.6669907164873
115.0,23.416192862122475
123.0,24.193186884038173
127.0,24.77549640709383
129.0,24.87589536190922
136.0,15.731093396873444
138.0,24.77875773730611
139.0,24.888611108982087
152.0,23.334458353364585
156.0,15.695855503655348
168.0,15.73174699307633
187.0,24.83082104538535
188.0,15.742149860112454
197.0,23.731925761215713
206.0,24.858039386847864
213.0,24.623705111261515
233.0,24.438071546880646
242.0,15.750173031881797
260.0,24.801489935892178
261.0,24.65814251496038
268.0,24.72710227330094
303.0,15.747328674309765
304.0,15.74219890528791
309.0,24.880501655437346
312.0,24.8829920878127
317.0,24.900976053626998
318.0,24.856206756227035
321.0,24.890994666378912
334.0,24.713570598192405
337.0,24.85938299095482
342.0,24.727492960072063
355.0,24.37720848609706
361.0,23.522765113380988
374.0,24.51562564828361
381.0,24.57640444625393
398.0,24.07989953406991
399.0,22.984119184266078
423.0,15.737621373258563
430.0,15.599370957706771
439.0,24.710367939397912
470.0,24.817082347773038
498.0,24.896683102777494
499.0,15.72813158777329
