test_index,y_pred
18.0,9.04
41.0,14.21
49.0,10.66
57.0,10.47
72.0,13.4
84.0,13.95
91.0,12.71
113.0,10.5
115.0,12.15
140.0,11.0
151.0,10.45
163.0,17.32
237.0,3.04
243.0,5.53
252.0,9.84
261.0,11.34
286.0,11.8
287.0,13.54
290.0,15.66
297.0,6.05
303.0,7.48
304.0,7.88
323.0,6.25
340.0,9.62
342.0,10.6
344.0,12.83
347.0,6.05
349.0,9.39
353.0,9.13
360.0,11.28
406.0,11.87
418.0,13.96
424.0,5.38
426.0,12.14
440.0,7.96
445.0,12.34
480.0,13.34
482.0,9.07
493.0,13.19
497.0,12.79
508.0,11.01
530.0,12.7
553.0,12.33
560.0,9.15
589.0,9.71
593.0,12.87
613.0,8.75
617.0,8.46
618.0,7.14
620.0,8.89
626.0,9.35
630.0,7.58
632.0,11.13
643.0,9.65
647.0,12.62
649.0,9.08
660.0,12.69
664.0,8.51
669.0,10.63
672.0,12.77
677.0,11.6
687.0,13.79
707.0,7.8
714.0,7.14
719.0,3.22
743.0,14.89
748.0,13.24
782.0,11.73
783.0,7.69
786.0,13.37
788.0,12.82
821.0,6.69
834.0,7.68
856.0,10.52
858.0,11.04
890.0,11.03
898.0,5.18
908.0,6.73
911.0,6.46
916.0,6.41
930.0,6.52
958.0,8.93
961.0,9.76
979.0,10.33
986.0,9.74
998.0,9.99
1000.0,9.47
1004.0,11.59
1005.0,9.46
1009.0,10.33
1048.0,14.99
1072.0,6.65
1090.0,6.98
1093.0,9.92
1100.0,8.99
1102.0,9.0
1124.0,9.6
1125.0,8.72
1127.0,8.96
1133.0,8.78
1177.0,9.63
1179.0,9.48
1181.0,10.8
1190.0,10.79
1195.0,10.44
1196.0,12.27
1225.0,6.36
1232.0,6.74
1241.0,6.54
1244.0,6.52
1249.0,6.84
1253.0,7.12
1264.0,7.83
1271.0,7.69
1286.0,10.13
1302.0,9.78
1310.0,9.16
1323.0,11.42
1326.0,9.18
1339.0,9.21
1357.0,13.2
1368.0,9.08
1374.0,10.6
1376.0,13.4
1385.0,15.34
1397.0,11.48
1399.0,10.39
1423.0,13.89
1442.0,6.9
1452.0,6.9
1455.0,8.69
1459.0,8.84
1462.0,9.25
1465.0,8.93
1475.0,8.62
1482.0,9.22
1494.0,10.43
1546.0,6.48
1554.0,7.12
1565.0,7.94
1577.0,8.97
1584.0,8.27
1587.0,8.54
1601.0,10.0
1606.0,10.86
1608.0,9.44
1609.0,8.25
1620.0,8.53
1624.0,8.66
1637.0,13.37
1656.0,9.97
1660.0,9.25
1665.0,9.07
1667.0,11.8
1671.0,9.95
1677.0,10.52
1681.0,11.0
1689.0,10.08
1698.0,10.46
1725.0,9.88
1735.0,9.52
1764.0,6.79
1766.0,10.22
1795.0,12.76
1798.0,10.54
1803.0,11.16
1818.0,11.02
1822.0,11.49
1825.0,4.72
1826.0,6.2
1832.0,6.94
1837.0,8.27
1840.0,7.99
1861.0,8.71
1866.0,8.95
1869.0,8.93
1886.0,10.73
1896.0,14.63
1902.0,11.18
1909.0,13.77
1916.0,10.78
1922.0,10.08
1941.0,9.58
1947.0,10.76
1950.0,10.46
1954.0,10.61
1957.0,13.23
1987.0,3.65
1995.0,5.65
1999.0,6.34
2004.0,6.28
2009.0,7.37
2011.0,9.42
2069.0,9.85
2080.0,10.21
2095.0,9.36
2098.0,8.92
2104.0,9.97
2115.0,4.29
2117.0,9.1
2118.0,12.21
2119.0,8.84
2121.0,8.34
2127.0,7.16
2154.0,11.76
2164.0,7.99
2174.0,9.99
2184.0,6.54
2196.0,6.92
2210.0,14.32
2211.0,13.42
2216.0,6.88
2218.0,12.58
2225.0,12.36
2228.0,12.24
2229.0,9.71
2240.0,8.8
2247.0,10.14
2249.0,13.54
2268.0,13.98
2276.0,12.43
2289.0,12.47
2307.0,12.91
2309.0,11.77
2310.0,8.03
2312.0,6.76
2313.0,14.11
2316.0,11.2
2318.0,11.35
2321.0,12.62
2338.0,11.78
2340.0,10.32
2351.0,11.04
2369.0,9.01
2374.0,8.03
2401.0,11.4
2404.0,10.06
2412.0,9.69
2416.0,10.49
2436.0,13.94
2439.0,8.54
2447.0,5.57
2457.0,5.02
2462.0,10.02
2464.0,12.2
2465.0,11.38
2474.0,9.94
2476.0,12.64
2477.0,12.73
2487.0,11.65
2493.0,7.06
2495.0,13.8
2499.0,15.13
2503.0,6.36
2526.0,11.18
2527.0,12.48
2528.0,10.93
2529.0,11.9
2533.0,11.76
2534.0,13.19
2543.0,11.26
2545.0,4.52
2553.0,6.2
2566.0,9.6
2567.0,8.91
2575.0,7.46
2589.0,10.12
2594.0,9.61
2600.0,11.31
2605.0,10.93
2607.0,10.75
2618.0,12.2
2631.0,7.16
2649.0,9.77
2653.0,8.59
2655.0,9.26
2663.0,9.3
2669.0,9.49
2673.0,11.36
2683.0,10.04
2685.0,10.35
2694.0,10.89
2707.0,12.28
2714.0,5.76
2741.0,8.05
2742.0,7.6
2761.0,11.39
2763.0,8.9
2772.0,11.35
2787.0,10.39
2813.0,4.96
2821.0,7.01
2823.0,8.79
2840.0,10.55
2860.0,10.94
2861.0,11.9
2866.0,6.04
2867.0,6.18
2877.0,8.28
2894.0,9.37
2909.0,13.69
2940.0,9.01
2972.0,11.22
2984.0,10.11
2988.0,9.04
2996.0,12.12
3008.0,16.13
3012.0,7.51
3038.0,8.95
3095.0,9.23
3121.0,9.05
3133.0,9.99
3153.0,8.98
3162.0,12.14
3167.0,9.96
3172.0,11.5
3174.0,9.29
3193.0,13.59
3196.0,6.3
3199.0,12.52
3212.0,13.37
3252.0,9.63
3264.0,10.06
3279.0,17.63
3292.0,10.14
3293.0,11.72
3297.0,11.52
3307.0,10.15
3320.0,13.19
3333.0,8.74
3352.0,9.9
3363.0,9.08
3367.0,12.19
3377.0,5.12
3387.0,13.75
3388.0,10.52
3404.0,8.68
3408.0,6.96
3424.0,11.33
3428.0,5.03
3434.0,6.43
3438.0,6.88
3448.0,9.42
3454.0,10.18
3456.0,9.72
3475.0,6.93
3476.0,6.99
3487.0,8.79
3512.0,12.18
3515.0,11.13
3522.0,3.73
3530.0,6.23
3549.0,8.28
3551.0,8.46
3559.0,11.48
3566.0,11.41
3569.0,10.27
3579.0,11.18
3584.0,11.42
3592.0,10.84
3608.0,9.41
3614.0,10.69
3617.0,8.92
3621.0,9.66
3628.0,14.85
