test_index,y_pred
2.0,10.42
13.0,13.15
20.0,8.51
21.0,7.82
37.0,8.92
39.0,8.61
53.0,8.18
71.0,8.52
83.0,15.6
85.0,14.69
105.0,12.71
128.0,12.59
142.0,13.45
158.0,14.0
159.0,15.0
169.0,17.01
185.0,10.82
207.0,7.12
213.0,13.54
269.0,9.12
273.0,18.22
275.0,12.92
277.0,16.31
281.0,7.56
294.0,14.72
300.0,9.17
306.0,4.3
307.0,13.75
311.0,9.57
316.0,11.82
348.0,7.69
352.0,9.65
374.0,15.01
377.0,9.57
380.0,13.32
394.0,6.94
409.0,10.48
425.0,13.19
427.0,13.17
444.0,8.66
447.0,14.85
453.0,9.09
458.0,6.77
483.0,10.49
489.0,11.04
503.0,11.97
514.0,6.21
519.0,8.69
526.0,4.28
529.0,8.54
548.0,9.45
552.0,11.33
556.0,11.01
571.0,9.72
575.0,11.71
579.0,16.35
583.0,8.28
585.0,8.59
588.0,8.67
590.0,9.9
591.0,10.27
607.0,8.59
619.0,5.38
629.0,8.82
634.0,7.82
636.0,10.16
674.0,13.92
686.0,10.03
694.0,3.03
715.0,5.45
737.0,12.1
749.0,10.78
754.0,13.95
778.0,11.44
780.0,13.44
791.0,12.03
792.0,9.91
808.0,9.17
824.0,7.36
849.0,10.8
861.0,10.97
873.0,16.81
885.0,17.48
886.0,10.79
891.0,16.19
892.0,5.01
902.0,6.11
906.0,6.96
913.0,6.53
917.0,6.71
939.0,7.4
947.0,9.05
955.0,7.78
968.0,8.15
970.0,10.03
973.0,8.45
974.0,10.3
983.0,9.37
988.0,8.82
993.0,9.65
1007.0,10.22
1014.0,9.9
1043.0,12.11
1050.0,11.69
1054.0,4.6
1058.0,5.03
1083.0,8.0
1087.0,8.5
1098.0,8.94
1109.0,9.81
1137.0,9.72
1142.0,9.13
1193.0,11.74
1198.0,11.62
1199.0,12.09
1208.0,12.66
1229.0,7.0
1230.0,7.19
1239.0,7.46
1245.0,7.13
1247.0,8.17
1259.0,7.95
1265.0,9.34
1266.0,7.41
1269.0,7.93
1273.0,8.38
1274.0,7.88
1285.0,8.02
1290.0,8.3
1294.0,9.22
1307.0,9.92
1316.0,8.9
1317.0,10.58
1328.0,10.78
1343.0,9.87
1349.0,11.24
1355.0,10.31
1359.0,12.08
1364.0,9.77
1367.0,12.9
1380.0,10.65
1381.0,10.01
1410.0,11.89
1418.0,11.25
1435.0,7.02
1441.0,7.69
1447.0,7.49
1453.0,7.7
1472.0,9.91
1486.0,9.99
1518.0,12.01
1525.0,13.24
1530.0,10.73
1535.0,5.25
1544.0,6.93
1547.0,7.06
1559.0,7.15
1560.0,7.71
1562.0,7.51
1567.0,8.32
1576.0,8.15
1579.0,8.79
1591.0,12.6
1596.0,8.62
1628.0,10.31
1640.0,12.89
1655.0,10.79
1690.0,11.82
1706.0,10.12
1709.0,12.0
1710.0,14.54
1711.0,10.09
1712.0,10.33
1713.0,13.19
1716.0,10.46
1737.0,10.51
1742.0,11.76
1748.0,9.94
1763.0,12.06
1776.0,10.32
1796.0,10.54
1797.0,9.47
1801.0,9.78
1809.0,10.35
1847.0,8.02
1883.0,11.86
1889.0,10.36
1911.0,9.52
1913.0,10.79
1925.0,9.61
1927.0,10.03
1933.0,11.72
1949.0,13.28
1951.0,12.66
1956.0,10.35
1963.0,10.79
1977.0,13.61
1980.0,11.43
1985.0,12.31
1993.0,5.21
2003.0,6.75
2008.0,7.91
2012.0,7.82
2013.0,9.68
2020.0,8.14
2030.0,10.26
2043.0,6.89
2046.0,7.36
2064.0,9.6
2068.0,9.28
2071.0,9.5
2084.0,13.37
2087.0,13.67
2113.0,7.56
2126.0,11.84
2129.0,10.13
2131.0,6.43
2139.0,12.33
