test_index,y_pred
8.0,15.2
14.0,16.175
27.0,15.1
32.0,15.35
40.0,16.54962686567164
47.0,15.15
52.0,15.974626865671642
62.0,18.69962686567164
64.0,14.35
128.0,15.45
134.0,15.3
135.0,15.35
138.0,15.15
156.0,14.41594763605043
161.0,14.6
162.0,15.2
187.0,15.1
200.0,14.774590163934425
201.0,14.924590163934425
207.0,15.825
212.0,14.80344827586207
216.0,14.95
230.0,15.2
236.0,15.6
251.0,14.4
260.0,14.40344827586207
267.0,14.324590163934426
269.0,15.1
279.0,14.6
288.0,14.85
295.0,14.6
300.0,14.45
326.0,15.1
327.0,15.0
337.0,15.35
344.0,14.7
378.0,14.9
379.0,14.279341133004925
391.0,15.35
401.0,15.4
409.0,15.2
417.0,15.05
418.0,15.0
455.0,18.248529411764707
461.0,15.551977687626774
471.0,14.153571428571428
476.0,14.375000939602359
492.0,14.6
493.0,15.575
509.0,15.1
523.0,14.777678571428572
529.0,14.75
542.0,15.15
544.0,14.65
559.0,14.7
567.0,14.6
573.0,14.674528301886792
