test_index,y_pred
0.0,15.8
13.0,15.475
19.0,14.9
43.0,16.0
46.0,15.25
53.0,16.323697731441566
57.0,17.499603174603173
79.0,16.075
116.0,15.65
125.0,17.923333333333336
133.0,15.35
142.0,15.4
146.0,14.124509803921569
148.0,13.8
159.0,17.8
163.0,14.9
172.0,15.3
189.0,15.425
190.0,15.4
202.0,15.875
212.0,14.724528301886792
219.0,14.05
226.0,14.5
228.0,14.7
232.0,14.8
258.0,15.15
302.0,14.35
304.0,17.6
311.0,15.4
316.0,15.7
347.0,15.65
360.0,15.1
368.0,14.65
372.0,14.65
373.0,14.85
382.0,14.95
386.0,14.95
401.0,15.3
408.0,14.7
416.0,14.8
422.0,14.396153846153846
440.0,14.8
450.0,15.65
455.0,16.791861356198133
460.0,15.648232935841355
475.0,15.275
484.0,15.15
506.0,14.9
513.0,15.15
515.0,15.675
523.0,15.725
524.0,14.85
530.0,15.45
536.0,15.5
548.0,15.7
560.0,15.0
561.0,14.75
