test_index,y_pred
16.0,22.669999999999998
29.0,22.869999999999997
37.0,20.55
49.0,18.64
65.0,33.53
78.0,21.22
80.0,24.330000000000002
102.0,20.66
105.0,20.770000000000003
110.0,20.619999999999997
111.0,25.34
117.0,20.57
122.0,16.91
137.0,17.43
141.0,13.91
165.0,20.04
179.0,32.65
184.0,27.059999999999995
194.0,31.71
224.0,43.72
225.0,43.91
230.0,21.880000000000003
236.0,26.72
240.0,26.78
265.0,23.919999999999998
269.0,21.83
275.0,33.41
293.0,22.95
295.0,25.54
296.0,25.759999999999998
327.0,19.8
343.0,27.03
353.0,30.1
365.0,26.18
371.0,22.71
373.0,11.489999999999998
377.0,13.339999999999998
404.0,6.869999999999999
408.0,9.919999999999998
413.0,11.44
421.0,16.66
441.0,15.560000000000002
447.0,16.310000000000002
451.0,14.63
453.0,16.79
456.0,13.669999999999998
460.0,15.210000000000003
465.0,20.529999999999998
466.0,13.75
472.0,19.280000000000005
481.0,23.619999999999997
