test_index,y_pred
23.0,88.0
29.0,113.8
49.0,85.6
65.0,91.2
69.0,93.0
70.0,93.0
73.0,100.1
76.0,100.0
78.0,99.0
109.0,105.9
111.0,105.9
115.0,107.6
124.0,110.0
135.0,111.0
162.0,114.0
173.0,120.0
188.0,116.4
203.0,120.0
210.0,123.7
220.0,124.8
233.0,126.3
239.0,128.0
247.0,128.0
251.0,129.5
275.0,131.7
289.0,134.4
307.0,133.7
322.0,134.8
331.0,137.0
332.0,136.5
342.0,138.0
344.0,138.0
351.0,140.0
371.0,143.0
374.0,144.0
381.0,144.0
383.0,144.0
398.0,145.0
411.0,145.0
413.0,145.0
415.0,145.0
422.0,147.0
425.0,143.2
427.0,147.0
439.0,150.0
464.0,152.1
471.0,152.0
478.0,153.0
482.0,153.0
483.0,153.0
486.0,154.0
506.0,157.5
532.0,164.0
534.0,165.0
538.0,165.0
544.0,164.4
548.0,165.3
552.0,164.7
555.0,167.1
583.0,169.0
588.0,170.0
591.0,170.0
607.0,170.0
613.0,170.8
614.0,170.0
629.0,170.2
650.0,174.0
680.0,178.6
693.0,178.2
704.0,178.0
712.0,178.0
736.0,180.2
752.0,180.0
764.0,182.0
765.0,182.1
824.0,188.0
832.0,188.0
838.0,186.7
844.0,190.0
845.0,190.0
867.0,196.0
869.0,196.0
886.0,200.0
888.0,189.0
893.0,201.8
901.0,205.0
903.0,205.0
910.0,205.1
939.0,210.0
943.0,210.0
950.0,210.0
964.0,210.0
993.0,223.0
1000.0,225.0
1005.0,225.0
1006.0,225.0
1018.0,231.0
1033.0,235.0
1085.0,245.5
1096.0,258.1
1105.0,252.0
1110.0,250.0
1118.0,250.0
1160.0,280.0
1168.0,280.0
1181.0,294.6
1182.0,297.1
1229.0,373.0
1233.0,389.0
1247.0,186.0
1272.0,228.4
1273.0,228.5
1274.0,229.3
1284.0,250.0
1288.0,248.7
1292.0,256.0
1296.0,270.0
1320.0,302.6
1338.0,370.0
1345.0,179.1
1350.0,185.0
1357.0,190.0
1365.0,195.0
1374.0,227.0
1378.0,222.0
1379.0,222.0
1387.0,224.7
1401.0,227.0
1428.0,259.2
1433.0,239.5
1446.0,243.5
1453.0,259.2
1457.0,244.2
1461.0,274.0
1463.0,267.5
1476.0,267.0
1477.0,267.0
1483.0,270.0
1489.0,270.5
1493.0,270.0
1505.0,274.2
1507.0,276.0
1517.0,280.0
1518.0,280.0
1519.0,280.0
1523.0,280.0
1537.0,280.0
1553.0,317.7
1563.0,302.2
1569.0,301.4
1580.0,310.0
1587.0,297.6
1639.0,350.0
1651.0,370.0
1659.0,390.0
1662.0,390.0
1664.0,397.0
1669.0,399.1
1674.0,399.1
1676.0,470.0
1696.0,363.0
1699.0,366.0
1711.0,369.9
1721.0,344.5
1732.0,420.0
1735.0,430.0
1737.0,440.0
1739.0,422.0
1740.0,422.0
1743.0,436.0
1744.0,454.1
1748.0,456.0
1753.0,458.0
1761.0,486.9
1763.0,462.1
1764.0,462.1
1767.0,505.0
1778.0,543.5
1779.0,617.5
1791.0,540.0
1800.0,605.0
