test_index,y_pred
30.0,116924.0
32.0,123635.0
43.0,115645.0
56.0,128119.0
58.0,122797.0
63.0,116417.0
81.0,123417.0
99.0,129569.0
101.0,129329.0
107.0,121762.0
111.0,113492.0
128.0,123417.0
163.0,130777.0
192.0,125824.0
196.0,118134.0
198.0,114984.0
208.0,130183.0
218.0,129465.0
231.0,121009.0
233.0,129465.0
236.0,130049.0
237.0,125305.0
240.0,121106.0
261.0,129002.0
270.0,118122.0
271.0,120147.0
277.0,125211.0
310.0,116165.0
316.0,127564.0
322.0,129468.0
324.0,124077.0
339.0,120209.0
350.0,130469.0
353.0,123761.0
354.0,120088.0
358.0,117649.0
365.0,130777.0
367.0,126218.0
371.0,120.33
374.0,110905.0
382.0,125211.0
416.0,122708.0
422.0,119146.0
425.0,132149.0
426.0,132149.0
430.0,125211.0
432.0,117911.0
453.0,110839.0
461.0,128704.0
479.0,125427.0
513.0,128583.0
529.0,129147.0
534.0,125589.0
538.0,114779.0
544.0,128971.0
561.0,131111.0
583.0,127637.0
584.0,129937.0
591.0,119598.0
596.0,130123.0
599.0,136023.0
614.0,132658.0
629.0,133503.0
649.0,131279.0
651.0,124665.0
678.0,128809.0
701.0,123054.0
704.0,110264.0
705.0,109254.0
710.0,114.67
714.0,114.67
722.0,106.26
730.0,135.07
744.0,133956.0
759.0,135308.0
762.0,123988.0
782.0,133598.0
796.0,128518.0
799.0,127556.0
818.0,121146.0
829.0,122612.0
838.0,131542.0
843.0,127101.0
862.0,128423.0
885.0,115215.0
888.0,124835.0
909.0,128423.0
922.0,124685.0
932.0,115635.0
933.0,109663.0
950.0,127224.0
966.0,136837.0
967.0,136837.0
970.0,133207.0
973.0,130503.0
988.0,136826.0
998.0,135227.0
1004.0,129116.0
1007.0,125054.0
1010.0,133924.0
1018.0,124318.0
1024.0,134498.0
1029.0,119708.0
1046.0,118696.0
1050.0,128916.0
1054.0,132898.0
1063.0,136166.0
1068.0,121582.0
1078.0,133252.0
1080.0,127246.0
1114.0,119698.0
1119.0,130348.0
1157.0,126406.0
1159.0,123564.0
1160.0,121771.0
1167.0,111911.0
1168.0,126995.0
1170.0,122411.0
1173.0,129301.0
1185.0,136886.0
1190.0,127614.0
1197.0,120716.0
1212.0,123227.0
1213.0,123227.0
1235.0,124356.0
1236.0,119646.0
1239.0,117996.0
1247.0,132595.0
1262.0,131.78
1268.0,128952.0
1277.0,124393.0
1279.0,117957.0
1284.0,131313.0
1285.0,131313.0
1286.0,131313.0
1305.0,119253.0
1310.0,133062.0
1316.0,121944.0
1327.0,124852.0
1330.0,117432.0
1341.0,122371.0
1382.0,137813.0
1407.0,111959.0
1435.0,121824.0
1448.0,122315.0
1450.0,118545.0
1462.0,118667.0
1469.0,110317.0
1470.0,110317.0
1481.0,124188.0
1493.0,118084.0
