test_index,y_pred
2.0,125992.0
6.0,123236.0
16.0,129949.0
21.0,123862.0
28.0,112241.0
36.0,127365.0
37.0,126086.0
39.0,124049.0
78.0,106111.0
81.0,125045.0
91.0,118689.0
114.0,129292.0
132.0,126838.0
159.0,129575.0
169.0,118134.0
190.0,128647.0
191.0,127006.0
209.0,123455.0
215.0,120595.0
223.0,123455.0
277.0,128492.0
284.0,113775.0
294.0,120755.0
305.0,131111.0
317.0,127039.0
327.0,118757.0
328.0,115679.0
334.0,130869.0
335.0,129869.0
348.0,127039.0
352.0,128339.0
355.0,120162.0
359.0,114249.0
362.0,131615.0
364.0,133201.0
380.0,125581.0
400.0,124233.0
413.0,122539.0
421.0,110839.0
425.0,132149.0
447.0,115309.0
453.0,110555.0
459.0,127006.0
466.0,117093.0
473.0,129953.0
483.0,113297.0
520.0,122082.0
523.0,112589.0
534.0,126116.0
556.0,129964.0
570.0,129343.0
571.0,130349.0
579.0,116792.0
585.0,133023.0
588.0,127117.0
592.0,116181.0
634.0,135079.0
671.0,118545.0
674.0,112639.0
686.0,116859.0
697.0,128484.0
699.0,122044.0
703.0,120154.0
704.0,120154.0
715.0,116.55
730.0,133707.0
737.0,125376.0
760.0,128518.0
762.0,123988.0
780.0,133598.0
795.0,123839.0
815.0,133042.0
825.0,131205.0
855.0,133.79
865.0,133.79
878.0,130845.0
885.0,115215.0
892.0,127443.0
906.0,127443.0
913.0,119945.0
915.0,120513.0
917.0,108185.0
920.0,123705.0
946.0,113004.0
947.0,108684.0
951.0,127224.0
954.0,118904.0
972.0,130026.0
974.0,133276.0
983.0,129267.0
987.0,133223.0
988.0,136826.0
993.0,125683.0
1007.0,129848.0
1030.0,118696.0
1040.0,134336.0
1054.0,134336.0
1056.0,132184.0
1063.0,134976.0
1069.0,123894.0
1112.0,120607.0
1136.0,129516.0
1137.0,129516.0
1143.0,124426.0
1147.0,113796.0
1168.0,122411.0
1170.0,135324.0
1191.0,124166.0
1193.0,123564.0
1199.0,129776.0
1218.0,131817.0
1219.0,131817.0
1245.0,131725.0
1246.0,127006.0
1247.0,133598.0
1249.0,132828.0
1250.0,129308.0
1256.0,130781.0
1265.0,125465.0
1274.0,132003.0
1281.0,126.17
1284.0,134022.0
1285.0,133402.0
1290.0,126933.0
1293.0,116967.0
1312.0,130791.0
1324.0,131642.0
1339.0,126116.0
1346.0,133201.0
1347.0,136678.0
1349.0,134034.0
1355.0,135953.0
1368.0,128295.0
1380.0,136583.0
1411.0,139428.0
1414.0,140158.0
1417.0,127928.0
1418.0,127928.0
1431.0,124244.0
1434.0,118564.0
1437.0,113055.0
1438.0,113055.0
1459.0,123207.0
1464.0,120037.0
1466.0,110447.0
1480.0,130845.0
1489.0,120484.0
1497.0,114554.0
1498.0,114554.0
1501.0,104204.0
