test_index,y_pred
3.0,126632.0
19.0,127095.0
46.0,108991.0
53.0,129235.0
56.0,125499.0
60.0,120319.0
68.0,125951.0
70.0,126218.0
73.0,122232.0
74.0,120472.0
75.0,116229.0
77.0,113086.0
106.0,123392.0
108.0,120264.0
111.0,113086.0
120.0,123236.0
131.0,128708.0
136.0,120981.0
161.0,131615.0
187.0,113858.0
218.0,129465.0
233.0,129465.0
239.0,123445.0
242.0,117465.0
244.0,128454.0
309.0,120472.0
313.0,112768.0
318.0,123274.0
324.0,124077.0
326.0,120264.0
332.0,130173.0
345.0,123609.0
356.0,118441.0
376.0,130558.0
387.0,116181.0
393.0,136798.0
408.0,136384.0
410.0,129343.0
416.0,123354.0
417.0,124077.0
430.0,122428.0
437.0,111534.0
449.0,115309.0
457.0,129134.0
467.0,114984.0
468.0,119513.0
485.0,127903.0
495.0,123303.0
501.0,130033.0
507.0,119737.0
511.0,129354.0
524.0,110364.0
527.0,129465.0
528.0,129465.0
550.0,127591.0
554.0,135924.0
555.0,129343.0
557.0,128444.0
564.0,118689.0
566.0,117154.0
576.0,122235.0
586.0,131471.0
599.0,138423.0
602.0,137658.0
603.0,136678.0
610.0,116603.0
615.0,130299.0
624.0,117284.0
635.0,130748.0
638.0,124748.0
639.0,119639.0
644.0,114569.0
651.0,124665.0
658.0,112265.0
666.0,126345.0
688.0,116295.0
695.0,129744.0
700.0,120154.0
702.0,120154.0
709.0,115.91
716.0,112.16
736.0,125465.0
738.0,126508.0
739.0,126508.0
765.0,122.79
785.0,125268.0
787.0,128427.0
810.0,128082.0
819.0,121154.0
822.0,126045.0
824.0,128427.0
831.0,126886.0
838.0,123965.0
851.0,130541.0
871.0,124835.0
874.0,127285.0
879.0,126826.0
912.0,122413.0
922.0,123705.0
925.0,125555.0
964.0,133223.0
965.0,134987.0
995.0,129267.0
1003.0,135866.0
1005.0,131453.0
1015.0,125094.0
1029.0,121933.0
1037.0,133847.0
1046.0,120766.0
1090.0,131274.0
1095.0,124426.0
1102.0,129014.0
1103.0,129014.0
1105.0,131346.0
1108.0,128536.0
1138.0,129027.0
1141.0,129027.0
1149.0,117396.0
1166.0,110491.0
1171.0,123091.0
1187.0,117514.0
1188.0,129301.0
1196.0,117386.0
1198.0,123416.0
1217.0,140987.0
1224.0,115466.0
1233.0,121256.0
1240.0,128825.0
1254.0,129.8
1283.0,133063.0
1302.0,124904.0
1304.0,120569.0
1315.0,123839.0
1319.0,131971.0
1320.0,131971.0
1326.0,130392.0
1334.0,129969.0
1335.0,133402.0
1362.0,130955.0
1385.0,137658.0
1419.0,121318.0
1423.0,114569.0
1424.0,114569.0
1427.0,133294.0
1428.0,133294.0
1441.0,129675.0
1470.0,110905.0
1472.0,107147.0
1478.0,130638.0
1485.0,120798.0
1495.0,118767.0
