test_index,y_pred
0.0,130205.0
14.0,126675.0
15.0,128629.0
17.0,125201.0
26.0,115996.0
33.0,126675.0
40.0,124106.0
44.0,117976.0
45.0,115996.0
47.0,111076.0
51.0,124809.0
52.0,126675.0
61.0,119229.0
63.0,114042.0
90.0,120981.0
93.0,114042.0
95.0,112139.0
102.0,127329.0
138.0,115608.0
144.0,127632.0
174.0,128633.0
175.0,128633.0
180.0,126343.0
184.0,120963.0
186.0,113733.0
192.0,128244.0
194.0,125824.0
196.0,117151.0
200.0,114984.0
203.0,128.29
214.0,117465.0
248.0,128805.0
264.0,124439.0
266.0,124512.0
267.0,123392.0
271.0,120147.0
274.0,128629.0
289.0,129057.0
295.0,121627.0
298.0,112699.0
314.0,110364.0
322.0,125319.0
329.0,112848.0
330.0,123609.0
331.0,126149.0
339.0,121659.0
343.0,112699.0
354.0,120209.0
357.0,115801.0
368.0,123775.0
370.0,115801.0
388.0,115969.0
397.0,125194.0
423.0,130989.0
433.0,117809.0
436.0,111029.0
472.0,130183.0
474.0,129633.0
475.0,124077.0
502.0,130817.0
505.0,126863.0
506.0,125603.0
517.0,130114.0
540.0,112589.0
567.0,116659.0
595.0,110689.0
601.0,136023.0
622.0,120446.0
625.0,118343.0
640.0,120779.0
648.0,132355.0
667.0,125539.0
676.0,110555.0
678.0,130089.0
679.0,130239.0
706.0,108407.0
708.0,108034.0
734.0,132796.0
744.0,133956.0
753.0,127076.0
755.0,131456.0
759.0,135468.0
766.0,127076.0
771.0,135308.0
784.0,122527.0
798.0,128878.0
806.0,126926.0
826.0,127465.0
864.0,129977.0
867.0,127847.0
887.0,124835.0
896.0,130.0
926.0,121485.0
942.0,118634.0
952.0,130638.0
960.0,116914.0
992.0,123988.0
998.0,134938.0
1010.0,135308.0
1019.0,127623.0
1020.0,130828.0
1022.0,134996.0
1027.0,126944.0
1044.0,116366.0
1051.0,134268.0
1060.0,129556.0
1086.0,129006.0
1099.0,120136.0
1113.0,122938.0
1115.0,122938.0
1118.0,128878.0
1125.0,128978.0
1129.0,116017.0
1135.0,128867.0
1144.0,120607.0
1148.0,112506.0
1151.0,119621.0
1161.0,125586.0
1174.0,126644.0
1180.0,115144.0
1184.0,127676.0
1194.0,125107.0
1207.0,124166.0
1208.0,119646.0
1221.0,125586.0
1225.0,117386.0
1232.0,138274.0
1241.0,128.56
1242.0,128.56
1271.0,133063.0
1279.0,120553.0
1282.0,128401.0
1332.0,126599.0
1333.0,129991.0
1341.0,125044.0
1364.0,132395.0
1370.0,130955.0
1371.0,131636.0
1379.0,138123.0
1390.0,128978.0
1395.0,133.79
1400.0,127.71
1403.0,127.71
1404.0,127.71
1405.0,127.71
1420.0,124748.0
1450.0,114554.0
1453.0,113315.0
1458.0,124987.0
1479.0,119174.0
1482.0,119888.0
