test_index,y_pred
12.0,3.2011024976980753
18.0,6.5055807745270435
24.0,9.203734890169335
35.0,3.590221867641779
36.0,7.640551990467683
41.0,3.928974875457178
51.0,2.0501967406195556
52.0,7.078061032926078
56.0,8.724860497230138
61.0,4.553567098635586
83.0,7.6770096913575525
98.0,7.886551650446737
108.0,4.094301416939087
150.0,2.949536225775161
176.0,7.420209953963832
180.0,6.294702266699525
182.0,6.849515868275167
185.0,0.5612796983898029
186.0,4.312160923249197
189.0,3.886611616067815
205.0,1.402392596547431
223.0,5.404134738833377
226.0,4.788736707155004
232.0,6.57496057394209
264.0,2.5021487643413534
272.0,4.581684067261459
278.0,6.028247795957608
283.0,6.0269173638166595
285.0,5.807469454072777
347.0,1.8527991949208735
351.0,5.1125224553973885
352.0,4.934615149758626
358.0,5.370971593417576
384.0,5.780690724671478
391.0,5.097981623457967
392.0,1.282757948124171
394.0,4.523173794229502
403.0,3.9997257377400537
407.0,4.471681064843455
410.0,4.0162467262487835
421.0,6.460053162333429
429.0,8.236809452556725
434.0,3.871859869137003
436.0,6.662262633909016
