test_index,y_pred
0.0,13.14023769424172
8.0,13.147064121162444
14.0,13.152243277957169
17.0,13.154851925029362
23.0,13.160107349724214
45.0,9.183873837569138
84.0,14.733697157447295
88.0,14.738253147158744
93.0,14.743979228759997
96.0,14.74743145827253
100.0,21.80163131880272
107.0,21.809825558541988
110.0,21.813356067247398
131.0,31.541604503466665
156.0,43.49350270254214
188.0,57.046689263336205
196.0,57.05625456218387
198.0,57.05865155043546
199.0,57.05985089371285
208.0,71.41668624933104
210.0,71.41900191578013
216.0,71.42595587176484
221.0,71.43175879825647
228.0,85.79232838860416
231.0,85.79564996422494
248.0,85.81447439779717
254.0,14.069052400914657
259.0,14.073402306339489
265.0,14.078668222865488
267.0,14.080434685415128
286.0,11.573859518614924
291.0,11.579018408946581
296.0,11.584213367284178
322.0,13.927811180395778
323.0,13.928926673684714
324.0,13.930043564128539
333.0,19.19047427373704
334.0,19.19162836140022
339.0,19.197418243896436
346.0,19.205578510907216
347.0,19.206749446123297
351.0,27.360070920014934
373.0,27.386479111309242
376.0,38.16807483563155
378.0,38.170504290787406
410.0,51.12397522680689
421.0,51.1375134061992
425.0,65.51210298989096
426.0,65.51331134864958
432.0,65.52056998665282
434.0,65.5229927635383
438.0,65.52784316027325
445.0,65.53634688068448
447.0,65.53878014183786
476.0,95.38953456544247
478.0,95.39179094948585
487.0,95.40193617112664
491.0,95.40644068195263
501.0,16.93683490282396
505.0,16.940332980530528
506.0,16.941210849486524
518.0,16.951849759901492
543.0,17.29364008008244
547.0,17.297782409715538
548.0,17.29882132419108
549.0,17.299861571375345
550.0,17.300903151203315
561.0,17.3124484667414
592.0,21.49664432433319
599.0,21.504521330204142
601.0,21.506783164085775
604.0,21.510185296920994
611.0,28.700756439061138
620.0,28.711232733187067
622.0,28.71357304259267
624.0,28.715917803206573
626.0,28.718267014485768
672.0,38.86094346736101
681.0,38.87201602242947
696.0,51.51299155823511
701.0,51.5191947865087
712.0,51.53290111253547
734.0,66.12326650756978
746.0,66.13822911267584
747.0,66.13947854005525
751.0,66.14448015872593
752.0,66.14573154032476
755.0,66.14948802860323
756.0,66.15074097227793
764.0,81.88981293756264
798.0,97.94139126292934
805.0,97.94976632188497
812.0,97.95813054091037
833.0,113.35972026551045
838.0,113.3654579875397
842.0,113.37003883944209
858.0,113.38827926363638
889.0,14.912181659959813
904.0,13.37798186102124
921.0,13.39558717972588
937.0,16.367675117468963
957.0,16.389919143500038
960.0,16.393302322760547
965.0,22.330187535015483
996.0,31.206014838489374
