test_index,y_pred
3.0,29347.236352911208
5.0,40598.552940442896
10.0,109356.59875313658
12.0,165613.18169079506
39.0,30269.212724826186
88.0,30464.773879270397
96.0,161730.13406714017
129.0,11908.16861416984
135.0,30660.36292672266
136.0,36911.09436424027
138.0,55663.28867679309
139.0,68164.7515518283
147.0,17142.493853648048
156.0,12965.229641564685
158.0,14852.387449520298
171.0,109878.11171153473
178.0,13663.770548057439
195.0,88094.26977562776
199.0,209358.45966346934
224.0,36510.096104977696
242.0,82999.22964363954
260.0,15438.811101785344
282.0,55523.01772912759
290.0,17002.21263713268
291.0,20127.578355891485
294.0,35754.40694968551
298.0,83259.96587481932
299.0,16100.614540015551
318.0,15699.566778891465
321.0,23450.473761413294
323.0,32826.57091768971
325.0,47203.253223980195
328.0,86582.86128034112
331.0,10778.52267567646
333.0,13653.85913693456
348.0,11012.264688618729
352.0,20388.361844895142
375.0,9064.68821508689
390.0,12754.996643312865
409.0,13247.924661503403
410.0,14505.265318286796
419.0,58260.38538091004
435.0,56214.7711692648
438.0,7684.174365990315
447.0,25194.928920705144
458.0,34328.134139117436
467.0,209348.61438961045
477.0,57298.17699390133
481.0,132306.95424411265
494.0,67753.90060417494
503.0,24232.497900756996
514.0,25303.965212339324
527.0,13474.45865969409
542.0,16272.393262111864
547.0,30031.499918686255
548.0,35032.08506870034
549.0,41282.81650621795
558.0,20497.7641478108
567.0,108008.0042730573
570.0,12201.333514130565
573.0,18452.064951648175
578.0,45330.21013297388
582.0,8872.165274200412
590.0,29937.130218634746
598.0,16506.210207550517
601.0,22765.62063547521
602.0,25890.986354234014
607.0,60270.009260580846
615.0,12436.426335116686
621.0,31188.620647669504
634.0,18493.277226862225
643.0,73124.8088558053
650.0,16460.71547899972
660.0,87344.00998044938
668.0,19040.81138262949
669.0,22166.177101388294
674.0,56545.20000773513
694.0,14066.33920709548
700.0,23474.51316838687
712.0,11895.21629668548
715.0,16896.85517395657
727.0,24938.892940736012
752.0,17734.86866184323
764.0,14218.129026087152
781.0,59865.28008933114
817.0,58380.17411865799
824.0,21955.41292087583
834.0,17813.61625120558
845.0,17012.67079929481
849.0,26400.01130944187
865.0,31697.568926395117
889.0,14277.428208685113
892.0,19290.41862086476
901.0,88048.46443355845
907.0,15119.541468185691
915.0,57249.47135705437
940.0,21884.515771521874
942.0,27510.174065287723
948.0,10283.771878996018
968.0,134323.39096566496
978.0,107287.56735065264
982.0,257305.36949849382
1006.0,204847.49365862604
1026.0,132916.01043392505
1073.0,24141.08273658593
1089.0,22095.338788013407
1093.0,45848.11825058031
1110.0,55457.9268926301
1137.0,22513.408617554003
1142.0,56892.43152390084
1155.0,27204.897776409158
1156.0,31580.40978267149
1169.0,17421.151507738537
1181.0,10608.907861808104
1182.0,11426.660796670367
1189.0,27501.888370906745
1206.0,37736.812249207964
1217.0,32206.551907924317
1219.0,43457.868495456
1237.0,47505.34538280881
1243.0,24945.470250838433
1244.0,29320.982257100757
1246.0,40572.298844632445
1276.0,55245.860508130136
1292.0,104235.26716943533
1295.0,22250.212150881012
1298.0,34751.67502591622
1303.0,88507.96538856767
1312.0,38969.53063635013
1315.0,70223.18782393816
1322.0,21296.967179649786
1326.0,45049.74664221669
1339.0,44033.30506968898
1351.0,49571.74472907811
1358.0,33162.21855582541
1365.0,21740.428569918797
1371.0,12973.091027875977
1374.0,20723.998010397812
1380.0,15462.402056594558
1383.0,20480.686663108903
1392.0,89238.73247580258
1393.0,8886.975324548708
1415.0,20926.74114653842
1421.0,50305.17890287117
1438.0,58898.91490554398
1440.0,87652.27951812498
1445.0,13098.544469912838
1454.0,56853.66453253609
1489.0,11207.592319669899
1496.0,27281.70378261471
