test_index,y_pred
0.0,17027.086009887866
14.0,11715.356831949057
15.0,13374.602421499698
17.0,18097.07063791307
26.0,107441.06392140922
33.0,10223.28145762496
40.0,35750.13668148101
44.0,84251.1616068075
45.0,105948.98854708514
47.0,163384.41280076126
51.0,8205.600375247699
52.0,9481.9431364405
61.0,54153.939778188585
63.0,83509.82328562303
90.0,44188.20403636452
93.0,84393.0010139378
95.0,131617.6831780715
102.0,23054.30292613659
138.0,55178.977508624055
144.0,9765.654566169416
174.0,7388.729710371104
175.0,8234.80391952354
180.0,16983.282082018843
184.0,36128.42349991088
186.0,55273.56491780292
192.0,47013.98902887788
194.0,70626.33011094472
196.0,108916.61294672877
200.0,262077.74428986508
203.0,11708.203296486876
214.0,85736.0834456694
248.0,22952.566681317046
264.0,25937.06901592324
266.0,37424.15386665846
267.0,45720.381814411674
271.0,8041.972625533303
274.0,12064.474554090928
289.0,13492.923365337661
295.0,43486.978253368514
298.0,83691.77523094177
314.0,211402.24153171128
322.0,26126.193741826763
329.0,107812.13045816612
330.0,8227.749215703108
331.0,9318.022462065397
339.0,36121.22044711425
343.0,84622.24537244072
354.0,28998.181760656735
357.0,54525.03698451278
368.0,39218.94167440127
370.0,58364.0830922933
388.0,68152.78301937114
397.0,20263.314281441166
423.0,7688.032464680354
433.0,36433.819141017804
436.0,68342.38817083786
472.0,21273.617691334344
474.0,30846.18840028036
475.0,37227.90220624438
502.0,19040.193113229423
505.0,34994.47762813945
506.0,43290.705575892665
517.0,38965.85736066467
540.0,163625.3640100313
567.0,107937.34317147244
595.0,84006.14436352716
601.0,20246.48349140476
622.0,36416.956378126204
625.0,68325.52540794626
640.0,39647.915377329635
648.0,11337.135142925288
667.0,14975.653883604513
676.0,85174.50574920863
678.0,7196.704149548088
679.0,8041.96517994768
706.0,59050.98574517636
708.0,88406.8692526108
734.0,87202.08026701478
744.0,45514.568517299165
753.0,19771.95780119295
755.0,29344.528510138967
759.0,67634.81134592304
766.0,19030.60132922945
771.0,54130.027262031515
784.0,109296.90471465194
798.0,17797.52569697454
806.0,71403.92166707224
826.0,30138.855826573108
864.0,25298.998420280535
867.0,45082.31121876898
887.0,9885.387494024182
896.0,32294.557210935993
926.0,20488.697426849234
942.0,24611.744615574
952.0,12063.954553622838
960.0,45887.6640579122
992.0,163358.11641254474
998.0,34982.48293400056
1010.0,58297.476316046675
1019.0,31287.906617874738
1020.0,37669.62042383875
1022.0,56814.76184173078
1027.0,165303.896543119
1044.0,9909.311172039626
1051.0,35436.16639589567
1060.0,23642.555580613705
1086.0,12754.440281290365
1099.0,7990.83212014358
1113.0,11084.375050649234
1115.0,13036.85399484716
1118.0,18202.195701789955
1125.0,59045.164059959636
1129.0,135625.72973152777
1135.0,15227.458074497814
1144.0,85426.30994010193
1148.0,11520.058788884346
1151.0,14774.190362547555
1161.0,72253.15060663925
1174.0,32480.195314977733
1180.0,7954.5816635009005
1184.0,11842.73252825337
1194.0,69278.43884547631
1207.0,44924.781422255866
1208.0,55773.694892394684
1221.0,59943.864887214084
1225.0,8399.691193663306
1232.0,18678.9053107816
1241.0,17008.00806638338
1242.0,19560.693588768983
1271.0,19776.756597785286
1279.0,105929.89297829944
1282.0,13291.859341018882
1332.0,11434.048255044303
1333.0,13603.83094907207
1341.0,67210.22691916977
1364.0,17219.51142176259
1370.0,10096.45332762797
1371.0,11755.698917178614
1379.0,11585.27150960227
1390.0,58692.95945132331
1395.0,8670.716941944389
1400.0,17428.063166580738
1403.0,30191.49077850876
1404.0,36573.20458447277
1405.0,44869.43253222599
1420.0,39871.37519184255
1450.0,25410.1423874134
1453.0,45193.45518590183
1458.0,7415.901576910226
1479.0,18486.369066218787
1482.0,28697.111155761202
