test_index,y_pred
0.0,18379.61895616867
18.0,22142.02052107952
24.0,68775.93510110698
28.0,162043.76426116188
36.0,17187.830956708643
38.0,24649.257289513036
41.0,43924.60864925771
57.0,23732.43788625099
61.0,53578.143217468554
68.0,24151.721996899672
69.0,28504.220691035567
73.0,58349.92602225314
75.0,86952.06029800331
89.0,36017.44341126216
90.0,44100.65527180025
108.0,70961.69129366633
114.0,14783.979524662276
125.0,106435.16631260955
131.0,15052.807039040845
132.0,17539.94914997564
162.0,21336.23352684921
164.0,28797.659859653595
167.0,48073.01121939827
169.0,71079.07574554515
172.0,133257.62851891507
173.0,164346.90490560004
176.0,10195.920913684635
181.0,20766.27488515752
185.0,44394.12493903809
191.0,39511.32289095611
193.0,58164.88872296708
214.0,84933.3527953697
222.0,24640.24794395229
232.0,11660.786701320549
234.0,16261.999606549924
251.0,39746.016476883764
264.0,26720.213111271478
278.0,24874.95808561554
300.0,16725.964589045947
326.0,56800.65395495055
338.0,30083.991790467895
341.0,54955.41289981586
347.0,9270.051781395798
360.0,13981.874935965096
364.0,21479.806251318645
366.0,28941.232584123034
383.0,25262.361326794533
386.0,44537.71268653921
395.0,17112.62638229299
412.0,17394.26785809469
414.0,22990.337607697977
417.0,38534.975801040455
421.0,85790.67590880161
444.0,14632.372474557278
450.0,43856.29227804114
454.0,18361.608092085837
456.0,23957.67784168913
468.0,12797.222185486577
475.0,37668.64329483454
483.0,205550.73578293333
491.0,35823.373955497496
495.0,83079.07406325864
499.0,11651.770045764011
505.0,34906.548783004364
516.0,33601.271470989435
518.0,47902.33860886452
530.0,20595.566680425596
568.0,9277.037445396045
587.0,16886.77495221232
595.0,82796.04089198446
604.0,34129.71336650088
611.0,133615.39780389273
616.0,13413.99030634341
637.0,25121.00095197509
652.0,20178.563610889047
657.0,46915.341303438116
662.0,8979.905156161889
675.0,68076.39936566535
692.0,83326.20340942313
713.0,12436.455327269703
717.0,21763.23824327519
728.0,28298.152180174213
732.0,58143.857511391776
734.0,86745.99178714195
738.0,16515.89874059473
750.0,162013.71223028036
760.0,83067.01715048951
786.0,164340.14263219602
803.0,40476.14866589515
825.0,25605.070896459118
828.0,44880.4222562038
832.0,12625.604676857965
842.0,12752.679750114885
848.0,22152.03769301514
850.0,29613.46402581953
857.0,9937.722262420351
872.0,15132.671469276595
875.0,20158.984550873036
879.0,35081.83721648182
884.0,88555.39260157997
890.0,14582.57040354237
894.0,23921.454996487788
912.0,31403.067676109586
914.0,45704.134813984674
919.0,8699.432539991174
934.0,13107.918953408971
945.0,41804.97458925279
947.0,60458.54042126376
953.0,14871.48772343536
958.0,31908.411183338718
969.0,163844.37671810307
977.0,84909.28514970501
985.0,35808.29382144486
999.0,42974.66321653631
1013.0,108446.77794701155
1027.0,162573.79080798262
1033.0,17717.830291068247
1040.0,67460.6725097642
1041.0,83627.09623084038
1055.0,82710.25518248272
1058.0,19461.365623504233
1091.0,30705.271327036022
1107.0,29788.440901203125
1116.0,16077.253186187967
1200.0,13679.701881571118
1216.0,26549.146219020753
1230.0,15160.196130142294
1255.0,16521.925743271247
1269.0,14676.649183758762
1283.0,16246.951891430424
1309.0,22505.19302469177
1313.0,46133.043078572344
1318.0,131317.66037808912
1321.0,17550.99998381218
1324.0,29986.710538486164
1338.0,35287.72933402494
1354.0,17308.29413050347
1355.0,19795.436241438267
1364.0,17950.208434807304
1397.0,11991.185527867927
1409.0,12257.300587328957
1418.0,29750.72778956583
1431.0,17968.82242094041
1442.0,9253.786386967697
1444.0,11146.258473075264
1453.0,45347.91016171175
1467.0,30130.120064614894
1488.0,9637.10073386277
1491.0,12781.756475209939
1501.0,68742.45397124288
