test_index,y_pred
4.0,15.5
12.0,16.0
28.0,14.5
35.0,15.0
41.0,15.0
44.0,15.5
51.0,16.0
61.0,16.5
65.0,16.5
85.0,16.0
95.0,16.5
98.0,15.0
100.0,14.5
133.0,15.5
142.0,15.5
159.0,13.5
169.0,15.0
170.0,15.0
171.0,13.5
178.0,15.0
186.0,16.5
206.0,15.5
213.0,12.5
215.0,13.5
217.0,13.5
221.0,15.0
226.0,14.0
240.0,13.5
242.0,14.0
254.0,14.5
256.0,15.0
282.0,14.0
283.0,13.5
292.0,15.5
351.0,16.0
358.0,14.0
359.0,14.0
392.0,15.0
397.0,15.0
406.0,15.5
412.0,15.0
430.0,16.0
431.0,13.5
448.0,16.985294117647058
460.0,16.984375
469.0,14.5
480.0,14.5
481.0,15.5
486.0,15.5
490.0,14.0
494.0,14.0
503.0,14.0
511.0,13.5
522.0,15.0
525.0,16.0
532.0,15.0
541.0,15.5
