test_index,y_pred
4.0,2.8305711152320505
14.0,6.422918681460391
27.0,16.04010311899069
32.0,6.417846315220306
35.0,3.522216370840159
47.0,4.677777706565468
62.0,3.723556577060254
64.0,10.626002143542255
85.0,10.074563650656646
95.0,10.129543295711887
98.0,3.9258025804858683
128.0,15.495185283592708
134.0,9.906782482655007
138.0,3.798004609213411
156.0,9.811654997481515
159.0,6.078167587694185
170.0,7.9101278094051
200.0,5.308077074626016
206.0,14.518610569237627
217.0,3.336624856914245
224.0,10.117515559869748
230.0,6.621833888113986
240.0,3.628002166278254
242.0,11.689835145452111
282.0,4.536592648440706
288.0,9.628067460141384
347.0,6.037890287978389
376.0,8.251478072841952
378.0,6.0836259763079745
384.0,3.3757875267865423
391.0,6.988426821327568
392.0,15.584755594917457
397.0,8.75979541791624
406.0,3.255956326040792
418.0,6.2573428671594975
460.0,5.510560926212225
471.0,4.31434701980162
472.0,6.387843577054742
489.0,16.539552851850534
498.0,8.013619612863568
502.0,9.925830376390582
505.0,15.112297566044052
520.0,5.8126644115006805
524.0,5.647067422440944
540.0,4.7646109383022015
546.0,5.623415022484995
553.0,6.9706091202809155
556.0,4.724800390254888
563.0,7.984980359657175
573.0,6.814818282530144
574.0,5.93164990073446
577.0,9.003400559244955
592.0,6.44996292217461
612.0,4.812816842534705
619.0,7.702293998643359
632.0,6.094188733817209
639.0,13.011488107805622
642.0,1.8324764025392322
645.0,15.962314295297237
647.0,9.924794543495214
654.0,7.949915967181443
674.0,6.7384195016444615
681.0,1.9400482941199082
683.0,8.792564798075734
690.0,7.99071460459702
698.0,6.312283629589746
725.0,8.563731930569606
727.0,5.161324472210072
733.0,3.237645377875584
738.0,11.64170398773702
742.0,11.731720803459755
766.0,16.56726393408299
768.0,8.875480166544254
772.0,5.328075684322062
779.0,2.197509481497111
794.0,1.429041015201012
795.0,4.795860737068484
797.0,6.018216562175628
804.0,6.968131480181189
812.0,13.154684652226539
838.0,9.09797973775601
839.0,3.531951251880077
857.0,5.82488791571571
863.0,1.901861451677764
870.0,8.341863030522209
883.0,14.636448479657549
911.0,13.333733137855578
912.0,6.606153288707436
913.0,8.23119344203359
920.0,5.4709769178127665
922.0,8.403875331284059
939.0,10.114405436025823
943.0,7.91370519036963
945.0,3.9718043492134036
956.0,6.21437365240762
963.0,10.255326470680846
972.0,5.81240285948984
984.0,10.471463281459808
998.0,7.732798283991588
1014.0,6.207759182595584
1020.0,0.7304975969966174
1025.0,6.464699138543967
1030.0,6.67899599914303
1039.0,3.8694047758345
1047.0,7.8792531001250445
