test_index,y_pred
0.0,7.903704477169558
17.0,5.717296378967067
18.0,7.390647241601787
24.0,7.395012089107897
31.0,6.110793877560329
48.0,4.121625572162518
62.0,5.65262766222796
74.0,6.585612931096225
83.0,4.30346389040395
112.0,2.2228472882033294
113.0,5.994935619709995
116.0,6.467571079718514
136.0,4.060582564681884
143.0,14.669818214588762
147.0,7.627003978249835
155.0,7.090039541874919
160.0,12.746992891940668
174.0,6.433626740921543
176.0,6.294130271121762
178.0,15.379496985777596
179.0,4.7644923165434285
181.0,12.640263435373843
193.0,8.750195543301661
201.0,5.07389331315861
214.0,9.044017283220999
221.0,5.401353320800812
243.0,3.59883699710824
284.0,3.975487634535032
285.0,6.497941442533008
296.0,7.676056778427753
304.0,3.1760176134644986
308.0,4.74438943274507
312.0,3.310650092576825
317.0,3.646988828400513
326.0,10.781023413005872
341.0,3.896900204862934
346.0,4.204969351527641
359.0,7.952382068990776
360.0,5.847095926802158
370.0,4.556841072976486
385.0,6.721595051703989
404.0,7.105860183571199
406.0,4.5458906107814165
417.0,14.258457122759328
423.0,5.966464220814917
428.0,6.751529478723061
430.0,10.638152591696926
434.0,13.435106653846677
435.0,7.493916497485774
468.0,14.06498279986278
474.0,8.127298046044732
475.0,8.279099491923407
476.0,4.455913791436306
500.0,4.64464436242341
501.0,8.272555150249449
528.0,3.6130785328083768
536.0,2.102454917431519
560.0,9.474359389904212
566.0,9.347764340384632
589.0,9.534660469614582
601.0,6.820247467214845
612.0,6.726862259863854
621.0,13.136706216090236
629.0,6.374333516419515
639.0,16.03191600443674
643.0,5.298751153808414
660.0,4.3538685549049525
661.0,5.131399923605532
663.0,8.387886626403404
665.0,5.98974100241529
669.0,4.2852366421099966
677.0,9.004287281521616
688.0,5.8845653623139675
700.0,10.499084993873485
709.0,9.354591304279328
722.0,2.1150710967449733
725.0,7.614865417252535
735.0,8.425375644748332
762.0,7.114854240899522
768.0,8.423404631350625
778.0,3.807923644516652
802.0,6.123614097848051
813.0,14.987141984108352
824.0,5.049213685520929
830.0,14.191921852647571
848.0,7.684105018946159
855.0,7.94142207507392
869.0,7.476429730677641
875.0,-0.7580523235243641
881.0,10.688619245944782
889.0,3.4140446505257707
890.0,4.58213585422445
902.0,14.825288594864308
910.0,5.780018802627669
918.0,9.637994069515319
928.0,6.922819442669184
930.0,7.163368660384638
933.0,7.644550260692345
940.0,3.5578074124214574
966.0,4.833944736810938
969.0,4.800414044821
974.0,1.6352497672258755
1013.0,5.2481457941048895
1030.0,6.7671274612835965
1045.0,4.879078607817721
