test_index,y_pred
36.0,42.7
74.0,3505.3
83.0,0.0
108.0,33.9
109.0,617.6
114.0,7.5
118.0,0.0
119.0,0.0
139.0,6.4
141.0,5.1
145.0,639.8
152.0,27.3
154.0,2183.9
155.0,40.4
168.0,0.0
172.0,19.9
193.0,16.3
196.0,33.2
199.0,2757.1
229.0,784.0
234.0,688.5
246.0,18.8
250.0,16978.9
262.0,564.8
266.0,60.6
311.0,0.0
317.0,1.6
332.0,596.1
342.0,95.0
349.0,150.9
358.0,7.1
365.0,12.2
370.0,1125.8
383.0,22.7
391.0,19.9
400.0,10062.8
401.0,115.9
405.0,26.5
409.0,40.2
410.0,158.7
418.0,2.9
420.0,752.8
431.0,981.4
438.0,93.8
443.0,2.9
