test_index,y_pred
1.0,90.1750869535062
4.0,78.42539720221409
5.0,78.86915017947597
8.0,79.82805963362355
16.0,79.0105233367126
27.0,90.22132995004523
38.0,64.06971010917592
46.0,81.8660065133738
47.0,87.92903106344315
50.0,96.16427547299863
52.0,82.97987215512117
67.0,88.47021483379204
84.0,87.38319597932349
86.0,96.10185023697619
94.0,89.91591435637629
112.0,81.46673872815894
147.0,0.5008941025479601
166.0,90.2949815745364
168.0,84.42992645411434
176.0,87.27636213943683
177.0,94.5446141224424
183.0,96.25372868469528
190.0,81.93010617638751
197.0,77.94846087133907
200.0,91.65522041579568
203.0,88.00816318801544
215.0,68.74100232414168
229.0,62.026967860791565
259.0,0.5989130100819366
261.0,80.27873674647465
280.0,77.56967912421547
285.0,94.40753361128148
286.0,87.39437550667057
293.0,61.59386534937287
338.0,78.2832173290392
339.0,81.07650798854073
346.0,-0.20835824859685204
350.0,74.9327338659381
363.0,83.14239544364578
365.0,81.48557784529204
373.0,-0.0922744600777321
379.0,88.34578218066807
409.0,88.0033178027328
411.0,72.68113625850073
420.0,76.8904897122379
422.0,94.99326337958598
431.0,96.15478137590156
434.0,95.920943601452
436.0,75.86321952051749
439.0,87.86395316806392
445.0,85.1717064863729
452.0,86.29539946693558
468.0,85.62062070723131
473.0,86.32965628732762
487.0,90.7387685552923
491.0,91.29967762912446
511.0,90.44371011776613
512.0,82.85161254218058
515.0,92.2918309229847
523.0,75.9046409040831
542.0,96.480178623955
551.0,89.84789004411093
563.0,96.27460362406316
571.0,80.1347030641077
575.0,94.85396372742758
587.0,88.51614046282825
609.0,-0.20807233625350818
624.0,90.03039146113508
638.0,78.01699532282817
657.0,96.27445077431386
691.0,85.22777233714996
699.0,88.59855307700882
708.0,94.8656814168188
709.0,88.90521444164891
729.0,-0.08540392190346324
735.0,82.05690544633536
758.0,95.29979054876125
764.0,75.42655026759711
778.0,96.39233821267553
807.0,73.29883212874901
813.0,84.94109361979653
821.0,85.06620964417958
836.0,92.39703311023561
844.0,94.21458340359814
850.0,82.68092813191389
853.0,66.70845173447077
855.0,94.78913102956795
856.0,96.01186892035628
860.0,96.29770796833213
895.0,96.13279520239671
903.0,93.86512153934589
913.0,95.38845654929673
