test_index,y_pred
9.0,1236.0
30.0,21.0
39.0,11.0
55.0,3.0
70.0,3157.0
72.0,0.0
73.0,13.0
75.0,15542.301230210911
76.0,1.0
77.0,26.0
78.0,0.0
113.0,0.0
116.0,0.0
117.0,0.0
124.0,1244.608868237379
131.0,0.0
137.0,12.0
140.0,0.0
153.0,0.0
157.0,0.0
210.0,0.0
225.0,19867.52830870495
231.0,0.0
247.0,9.0
268.0,0.0
286.0,16.0
297.0,0.0
316.0,0.0
325.0,14216.424173686331
334.0,19.0
338.0,71.0
354.0,596.8861859474995
395.0,1064.036649913964
396.0,0.0
399.0,350.0
407.0,29.0
415.0,0.0
423.0,11.0
424.0,22.0
430.0,0.0
437.0,0.0
441.0,16.0
444.0,24.0
445.0,1051.0
447.0,0.0
