test_index,y_pred
14.0,-0.8938551331521847
17.0,-0.5001118317391722
19.0,-0.6238365629494709
28.0,-0.6257506100196117
31.0,-0.4473083406845344
34.0,-0.9541591608277108
41.0,-0.7441998710610385
45.0,-0.5170370695953004
54.0,-0.8798741081199406
65.0,-0.4154326438456994
66.0,-0.634014144699286
74.0,-0.5773238362010922
78.0,-0.8383037169159753
84.0,-0.4539085480302187
94.0,-0.6581779640295764
97.0,-0.4539085480302187
101.0,-0.6255216708839466
116.0,-0.4548630601947572
130.0,-0.481182993518507
131.0,-0.5013621483273845
133.0,-0.5915221398969468
157.0,-0.2124253350941858
168.0,-0.6471760133185906
171.0,-0.8488553597172821
177.0,-0.5957627789721265
185.0,-0.6471760133185906
189.0,-0.6750569748245887
199.0,-0.5997034222580471
216.0,-0.679187292302311
217.0,-0.3506399226042616
221.0,-0.4762983567545227
228.0,-0.493241483071122
231.0,-0.5025296895645077
242.0,0.0
243.0,-0.679187292302311
248.0,-0.7617660215688957
254.0,-0.3860801792994248
258.0,-0.5305502233197217
259.0,0.0
264.0,-0.4596918229591615
265.0,-0.2874992403825267
285.0,-0.7854572928953107
319.0,-0.9541591608277108
323.0,-0.5844997284933005
325.0,-0.8329857275404713
343.0,-0.5844997284933005
345.0,-0.5844997284933005
351.0,-0.7431743483780462
352.0,-0.4028904065028982
371.0,-0.6895241408298762
372.0,-0.9707512030020312
376.0,-0.9493219503364844
390.0,-1.0661823507605472
408.0,-0.6451544813338268
410.0,-1.0002808373651533
417.0,-0.8079294172012546
437.0,-0.7271270289466454
465.0,-0.943230227406989
466.0,-0.8412390717832974
468.0,-0.880603280024916
476.0,-0.9393858175283594
510.0,-0.6290126182240696
512.0,-0.880603280024916
545.0,-0.3834506224307814
547.0,0.0
550.0,-0.4230117151546313
565.0,-0.4802727227250756
604.0,-0.5074685845708959
611.0,-0.7089581897911774
622.0,-0.4488523990885813
625.0,-0.4973562194664129
626.0,-0.5852941362612842
640.0,-0.7551385007115297
663.0,-0.3816764795659217
672.0,0.0
681.0,-0.5064861261032725
683.0,-0.5799303249736703
696.0,-0.4620550268613499
707.0,-0.5790257332874074
712.0,-0.5064861261032725
722.0,-0.5298317957501038
743.0,-0.50721695266156
746.0,-0.4732143090789673
749.0,-0.515228595128205
755.0,-0.4019627767614828
769.0,-0.4487580384332545
774.0,-0.5557686032854985
814.0,-0.5184150440786741
845.0,-0.8463968782557973
853.0,-0.5312907703340439
893.0,-0.4905611184352576
914.0,-0.4428125768797661
926.0,-0.4888215032745346
948.0,-0.3792228720478734
955.0,-0.4596918229591615
