test_index,y_pred
11.0,5.1
20.0,5.2
22.0,4.8
35.0,5.6
42.0,5.8
59.0,5.3
72.0,4.9
78.0,5.0
87.0,5.6
128.0,6.2
140.0,5.0
147.0,4.9
163.0,4.9
182.0,4.8
187.0,4.7
212.0,5.5
226.0,5.0
234.0,5.6
237.0,5.3
243.0,7.0
261.0,5.0
275.0,5.6
282.0,4.9
313.0,5.1
340.0,5.6
359.0,5.9
361.0,5.8
363.0,6.2
365.0,7.0
369.0,7.5
372.0,6.6
377.0,7.5
392.0,5.2
399.0,5.2
405.0,6.5
406.0,5.9
407.0,5.9
424.0,4.3
440.0,5.8
444.0,6.3
448.0,5.2
456.0,5.2
460.0,6.4
462.0,6.4
464.0,5.9
475.0,5.1
482.0,5.3
521.0,5.3
522.0,5.4
541.0,6.5
542.0,5.3
560.0,5.8
593.0,4.6
597.0,5.2
630.0,5.9
632.0,5.3
649.0,6.2
651.0,5.4
662.0,5.1
685.0,5.1
689.0,5.7
697.0,5.1
702.0,5.1
703.0,5.9
707.0,5.2
714.0,4.9
735.0,5.0
739.0,5.0
767.0,5.2
772.0,5.1
780.0,5.2
788.0,6.0
819.0,5.0
821.0,7.0
845.0,5.1
850.0,5.5
855.0,6.1
867.0,6.0
873.0,6.6
882.0,5.9
891.0,5.2
900.0,6.8
916.0,4.9
940.0,6.9
961.0,5.2
962.0,5.2
970.0,7.4
986.0,5.9
997.0,7.0
1000.0,6.3
1004.0,5.8
1008.0,6.8
1013.0,5.1
1014.0,5.4
1026.0,6.1
1031.0,5.6
1035.0,5.5
1036.0,6.5
1037.0,4.8
1048.0,6.2
1053.0,6.9
1067.0,6.2
1072.0,5.2
1078.0,6.3
1080.0,4.9
1093.0,7.2
1099.0,4.9
1100.0,6.1
1124.0,6.2
1125.0,5.8
1132.0,7.3
1133.0,6.0
1134.0,6.7
1140.0,5.5
1177.0,5.6
1179.0,5.6
1190.0,6.3
1198.0,6.8
1206.0,7.0
1208.0,7.0
1229.0,5.7
1232.0,5.7
1239.0,5.8
1241.0,5.4
1246.0,5.1
1249.0,5.9
1284.0,5.5
1286.0,6.6
1326.0,5.9
1327.0,5.9
1337.0,5.0
1343.0,6.0
1347.0,4.9
1364.0,6.3
1367.0,5.2
1368.0,4.9
1373.0,5.0
1376.0,4.3
1382.0,5.0
1403.0,5.3
1404.0,5.6
1408.0,6.6
1416.0,5.2
1428.0,5.3
1430.0,5.7
1440.0,7.2
1442.0,5.0
1459.0,6.0
1462.0,5.8
1475.0,7.0
1486.0,5.5
1492.0,5.0
1494.0,6.2
1506.0,4.7
1508.0,6.0
1518.0,5.6
1523.0,5.7
1546.0,5.9
1549.0,7.3
1577.0,5.5
1584.0,6.0
1601.0,5.8
1613.0,5.4
1624.0,5.5
1637.0,5.2
1638.0,5.2
1651.0,6.0
1653.0,5.8
1656.0,5.3
1660.0,5.3
1667.0,8.0
1674.0,5.3
1681.0,5.3
1689.0,4.8
1692.0,6.7
1725.0,6.1
1735.0,6.7
1754.0,6.1
1764.0,5.7
1766.0,6.5
1778.0,5.5
1795.0,5.6
1798.0,4.9
1799.0,5.3
1826.0,5.4
1830.0,5.2
1845.0,7.4
1884.0,5.0
1923.0,5.3
1929.0,6.9
1938.0,6.7
1947.0,6.6
1950.0,6.8
1953.0,5.4
1960.0,5.0
2009.0,5.3
2023.0,6.1
2037.0,6.6
2044.0,6.9
2066.0,5.7
2085.0,6.4
2102.0,5.0
2130.0,5.7
2137.0,5.4
2148.0,5.0
2155.0,5.2
2159.0,5.8
2176.0,7.5
2179.0,4.9
2183.0,6.1
2196.0,5.8
2206.0,5.0
2216.0,5.7
2230.0,5.2
2247.0,5.3
2249.0,7.0
2250.0,7.0
2256.0,5.0
2258.0,4.9
2279.0,5.2
2281.0,5.3
2283.0,6.0
2285.0,6.3
2289.0,5.7
2293.0,5.6
2320.0,5.0
2325.0,6.9
2334.0,5.7
2355.0,5.5
2359.0,5.6
2390.0,6.8
2401.0,5.1
2408.0,5.8
2411.0,5.2
2425.0,5.7
2442.0,7.0
