test_index,y_pred
1.0,126201.0
8.0,122816.0
10.0,115996.0
13.0,110364.0
20.0,123236.0
38.0,122365.0
71.0,125524.0
83.0,129095.0
86.0,125499.0
89.0,121407.0
101.0,128312.0
105.0,125524.0
110.0,112848.0
115.0,129569.0
116.0,128312.0
121.0,121587.0
142.0,123609.0
156.0,123312.0
165.0,123775.0
193.0,127834.0
198.0,117093.0
205.0,128492.0
207.0,128144.0
213.0,120472.0
222.0,125625.0
224.0,125305.0
241.0,122175.0
250.0,128139.0
273.0,124692.0
287.0,124692.0
302.0,132134.0
306.0,126218.0
308.0,121431.0
316.0,123879.0
337.0,125229.0
377.0,129691.0
382.0,125581.0
385.0,117911.0
386.0,118743.0
394.0,139438.0
396.0,139438.0
409.0,136284.0
427.0,130299.0
429.0,126299.0
454.0,127394.0
458.0,129633.0
491.0,125603.0
500.0,130033.0
514.0,128927.0
515.0,128927.0
519.0,127054.0
526.0,124692.0
552.0,121118.0
569.0,124121.0
583.0,126149.0
587.0,131491.0
590.0,122089.0
591.0,120497.0
606.0,120458.0
661.0,128545.0
672.0,114729.0
684.0,119777.0
692.0,109885.0
694.0,128484.0
713.0,115.91
720.0,106.26
725.0,133707.0
728.0,133707.0
733.0,128.74
747.0,131918.0
749.0,125998.0
773.0,131918.0
778.0,131978.0
791.0,127465.0
792.0,123965.0
796.0,125268.0
800.0,131656.0
808.0,122905.0
848.0,136191.0
868.0,122471.0
870.0,132158.0
873.0,129645.0
883.0,115215.0
886.0,121783.0
888.0,124493.0
894.0,124214.0
898.0,120513.0
899.0,118113.0
908.0,127443.0
933.0,109663.0
935.0,118005.0
955.0,119174.0
959.0,117054.0
970.0,125683.0
973.0,133956.0
977.0,134987.0
984.0,132918.0
1008.0,133707.0
1013.0,132184.0
1016.0,125683.0
1035.0,128916.0
1045.0,118696.0
1050.0,128718.0
1083.0,116924.0
1087.0,130746.0
1096.0,120726.0
1098.0,119146.0
1107.0,131036.0
1109.0,129934.0
1111.0,120726.0
1122.0,134528.0
1126.0,125107.0
1150.0,115846.0
1153.0,124555.0
1176.0,124931.0
1185.0,137026.0
1186.0,137076.0
1189.0,125261.0
1235.0,122216.0
1259.0,132769.0
1276.0,130961.0
1280.0,115893.0
1291.0,120193.0
1294.0,131434.0
1296.0,131434.0
1308.0,137233.0
1317.0,115659.0
1336.0,133071.0
1343.0,118091.0
1344.0,134478.0
1351.0,133894.0
1352.0,128296.0
1365.0,134515.0
1374.0,124346.0
1377.0,136583.0
1378.0,136583.0
1386.0,132793.0
1389.0,123623.0
1394.0,135.38
1413.0,139428.0
1416.0,126648.0
1430.0,133774.0
1443.0,128595.0
1446.0,128867.0
1455.0,108034.0
1468.0,113315.0
1476.0,133808.0
1481.0,119888.0
1484.0,115234.0
1488.0,123514.0
