test_index,y_pred
4.0,126896.0
11.0,113492.0
16.0,128831.0
17.0,127899.0
19.0,124049.0
22.0,124625.0
35.0,128831.0
46.0,108265.0
50.0,118595.0
93.0,113775.0
116.0,128312.0
119.0,120532.0
127.0,123609.0
149.0,123213.0
153.0,118859.0
154.0,115691.0
157.0,126395.0
159.0,129575.0
180.0,130723.0
190.0,130114.0
217.0,125157.0
245.0,126486.0
257.0,113492.0
263.0,130829.0
268.0,121728.0
284.0,115137.0
301.0,131708.0
304.0,131718.0
313.0,112768.0
320.0,131864.0
335.0,130469.0
340.0,119137.0
356.0,118108.0
369.0,127591.0
396.0,133768.0
399.0,127358.0
407.0,136284.0
431.0,123189.0
443.0,128169.0
470.0,128583.0
473.0,131023.0
476.0,125603.0
487.0,129117.0
489.0,131023.0
496.0,117957.0
498.0,119513.0
511.0,129354.0
512.0,129354.0
515.0,129134.0
517.0,127054.0
521.0,120534.0
537.0,116815.0
559.0,132127.0
569.0,129937.0
574.0,126267.0
580.0,115969.0
606.0,127591.0
625.0,113144.0
633.0,135079.0
635.0,126349.0
653.0,124214.0
655.0,118564.0
656.0,119639.0
684.0,122435.0
685.0,120555.0
689.0,113525.0
690.0,112265.0
696.0,128484.0
703.0,119888.0
726.0,128.56
740.0,127947.0
753.0,127947.0
758.0,134308.0
761.0,132184.0
768.0,134.87
773.0,131918.0
784.0,129308.0
789.0,133062.0
790.0,133847.0
801.0,132086.0
822.0,129014.0
827.0,131274.0
830.0,120015.0
833.0,129516.0
837.0,120446.0
851.0,130541.0
853.0,130541.0
866.0,131.96
876.0,130845.0
895.0,123443.0
902.0,122893.0
911.0,123443.0
920.0,123705.0
927.0,120835.0
935.0,118005.0
961.0,114404.0
971.0,119708.0
980.0,125376.0
991.0,126066.0
992.0,123988.0
996.0,130697.0
1002.0,138607.0
1003.0,138607.0
1008.0,133378.0
1011.0,135484.0
1015.0,125094.0
1039.0,135426.0
1062.0,135956.0
1069.0,120952.0
1070.0,120952.0
1072.0,128082.0
1077.0,133587.0
1081.0,133.42
1092.0,131274.0
1105.0,131036.0
1113.0,122938.0
1115.0,122938.0
1127.0,125107.0
1139.0,120446.0
1148.0,112506.0
1174.0,124931.0
1177.0,125586.0
1192.0,123466.0
1195.0,116956.0
1233.0,128416.0
1234.0,121256.0
1240.0,131074.0
1258.0,133649.0
1261.0,130629.0
1274.0,132003.0
1293.0,119561.0
1299.0,134034.0
1302.0,124904.0
1304.0,118091.0
1319.0,128952.0
1336.0,129653.0
1340.0,124881.0
1342.0,120851.0
1347.0,136758.0
1372.0,130217.0
1406.0,122724.0
1410.0,137068.0
1419.0,119888.0
1429.0,124244.0
1436.0,116914.0
1461.0,122205.0
1466.0,114554.0
1472.0,107147.0
1500.0,113298.0
1502.0,106224.0
