test_index,y_pred
4.0,76.07463073730469
16.0,87.98439025878906
17.0,87.98439025878906
19.0,87.97894287109375
22.0,87.98439025878906
35.0,77.39063262939453
46.0,84.47955322265625
50.0,86.18048095703125
93.0,102.9971694946289
116.0,108.01300048828125
119.0,107.19660949707031
127.0,109.6983413696289
149.0,110.9815902709961
153.0,111.3919677734375
154.0,114.53199768066406
157.0,113.52499389648438
159.0,114.48929595947266
180.0,114.28565979003906
190.0,117.94488525390625
217.0,123.98302459716797
245.0,128.7662811279297
257.0,130.36875915527344
263.0,130.36875915527344
268.0,132.01220703125
284.0,137.7665557861328
301.0,135.0301971435547
304.0,135.1853790283203
313.0,135.1193389892578
320.0,136.11691284179688
335.0,136.8673553466797
340.0,137.94602966308594
356.0,141.272705078125
369.0,142.8351287841797
399.0,145.10809326171875
407.0,145.28021240234375
431.0,147.9130096435547
443.0,149.8126983642578
470.0,152.56954956054688
473.0,151.95684814453125
476.0,152.0145263671875
487.0,153.83621215820312
489.0,155.0719757080078
496.0,154.88296508789062
511.0,142.6419677734375
512.0,160.04820251464844
515.0,160.4434356689453
517.0,160.4434356689453
521.0,161.03692626953125
537.0,165.25772094726562
546.0,165.8204345703125
559.0,168.68299865722656
569.0,167.84640502929688
574.0,168.66510009765625
580.0,169.43284606933594
606.0,169.64451599121094
625.0,170.29940795898438
633.0,170.4879913330078
635.0,170.4879913330078
653.0,173.88710021972656
655.0,173.8749237060547
656.0,173.8749237060547
658.0,174.64474487304688
684.0,177.9066162109375
685.0,178.0363311767578
689.0,178.197509765625
690.0,178.197509765625
696.0,177.94442749023438
703.0,177.94442749023438
726.0,179.9029083251953
740.0,180.09983825683594
758.0,182.46315002441406
761.0,182.6296844482422
768.0,182.0399169921875
773.0,182.81634521484375
784.0,184.05921936035156
789.0,183.7875518798828
790.0,184.05921936035156
801.0,184.79994201660156
822.0,186.82611083984375
827.0,187.94677734375
830.0,187.89779663085938
833.0,187.94677734375
837.0,187.94677734375
851.0,189.924560546875
853.0,189.93728637695312
866.0,196.02674865722656
876.0,197.22784423828125
895.0,202.3349151611328
902.0,205.42916870117188
911.0,205.89773559570312
920.0,210.37002563476562
927.0,210.15745544433594
935.0,210.02450561523438
961.0,210.0361785888672
971.0,209.9789276123047
980.0,218.8362274169922
991.0,222.86752319335938
992.0,222.86752319335938
996.0,225.0324249267578
1002.0,224.83963012695312
1003.0,225.0324249267578
1008.0,225.0218963623047
1011.0,228.9549560546875
1015.0,230.36212158203125
1019.0,229.3454132080078
1039.0,235.09481811523438
1062.0,234.63421630859375
1066.0,235.00491333007812
1069.0,235.00491333007812
1070.0,235.00491333007812
1072.0,234.9299774169922
1077.0,234.9774627685547
1081.0,235.0754852294922
1092.0,239.5453338623047
1099.0,249.8531494140625
1115.0,250.25265502929688
1119.0,250.01589965820312
1127.0,251.88230895996094
1139.0,260.11322021484375
1141.0,260.02410888671875
1148.0,264.9701843261719
1150.0,278.09320068359375
1166.0,279.9356994628906
1191.0,295.0625305175781
1195.0,299.3058166503906
1199.0,299.9468994140625
1203.0,309.182373046875
1212.0,315.07464599609375
1213.0,315.0460510253906
1219.0,333.0755920410156
1227.0,353.9672546386719
1243.0,185.9895782470703
1246.0,185.81634521484375
1260.0,204.9081268310547
1277.0,230.1348419189453
1279.0,229.5811767578125
1295.0,270.33978271484375
1311.0,287.6966857910156
1323.0,309.1628112792969
1346.0,179.17263793945312
1399.0,227.0950927734375
1404.0,230.35545349121094
1416.0,229.9111785888672
1422.0,234.95262145996094
1432.0,239.91465759277344
1441.0,245.03460693359375
1468.0,267.0633239746094
1473.0,267.09259033203125
1480.0,267.07794189453125
1497.0,269.8379821777344
1502.0,266.295166015625
1503.0,270.5525207519531
1506.0,276.19085693359375
1521.0,279.6435241699219
1532.0,278.2117004394531
1544.0,279.8283996582031
1545.0,279.7674560546875
1554.0,295.94952392578125
1557.0,298.6173095703125
1576.0,310.0244140625
1611.0,315.4080505371094
1614.0,314.5138854980469
1616.0,314.6943054199219
1619.0,317.8403015136719
1633.0,349.9971923828125
1649.0,393.8185729980469
1688.0,339.5279846191406
1692.0,341.8688659667969
1713.0,410.9468078613281
1714.0,399.95599365234375
1752.0,458.19281005859375
1757.0,483.17156982421875
1766.0,505.3038330078125
1770.0,505.0093078613281
1773.0,529.8766479492188
1780.0,753.3721923828125
1785.0,489.74993896484375
1786.0,489.74993896484375
1799.0,604.9852905273438
1801.0,661.9506225585938
