test_index,y_pred
25.0,2.26
32.0,7.6
39.0,12.07
49.0,30.33
82.0,10.78
83.0,10.78
85.0,14.84
99.0,46.28
103.0,10.21
104.0,10.55
111.0,22.29
118.0,40.8
139.0,35.29
152.0,15.17
166.0,33.61
170.0,46.05
174.0,59.88
175.0,20.34
180.0,23.79
191.0,48.03
194.0,62.32
205.0,28.33
211.0,42.39
212.0,42.39
214.0,49.71
218.0,61.74
220.0,78.95
234.0,49.27
270.0,23.82
278.0,3.05
283.0,7.16
289.0,14.07
300.0,4.38
305.0,6.33
309.0,14.84
312.0,17.4
314.0,17.4
326.0,7.01
328.0,6.98
330.0,9.11
348.0,40.93
355.0,17.2
356.0,17.2
360.0,25.37
366.0,34.75
368.0,44.01
383.0,20.13
389.0,28.04
396.0,61.24
397.0,58.94
402.0,15.17
430.0,23.79
433.0,37.64
450.0,21.35
451.0,21.97
461.0,50.64
463.0,56.71
480.0,36.8
483.0,43.84
490.0,69.24
494.0,60.18
495.0,60.18
508.0,6.62
516.0,17.42
517.0,17.28
532.0,28.91
540.0,1.58
551.0,16.97
568.0,34.63
579.0,5.83
594.0,22.89
615.0,12.29
617.0,9.9
618.0,9.9
643.0,43.92
648.0,9.92
650.0,9.92
658.0,18.49
664.0,26.67
668.0,31.03
674.0,40.12
680.0,50.61
684.0,56.08
700.0,31.66
708.0,44.82
719.0,67.22
725.0,18.1
739.0,64.72
744.0,51.5
758.0,85.35
759.0,23.26
777.0,52.77
816.0,69.33
841.0,49.66
843.0,56.16
862.0,113.85
868.0,137.57
869.0,137.57
871.0,0.8
873.0,3.22
883.0,16.98
887.0,22.64
890.0,23.82
912.0,14.27
949.0,26.92
972.0,16.48
979.0,34.18
993.0,41.06
999.0,12.4
1006.0,30.07
1023.0,62.31
1030.0,16.71
1051.0,69.74
1064.0,37.09
1099.0,56.91
1102.0,65.37
1104.0,71.2
1105.0,71.2
1113.0,99.42
1116.0,109.55
1123.0,48.0
1127.0,59.57
1135.0,91.89
1151.0,46.49
1157.0,68.3
1162.0,85.63
1164.0,92.97
1189.0,12.59
1196.0,16.98
1216.0,13.09
1233.0,7.91
1259.0,12.29
1270.0,28.87
1271.0,36.4
1289.0,19.58
1293.0,21.66
1349.0,72.48
1378.0,93.03
1391.0,63.31
1401.0,96.81
1413.0,52.3
1415.0,56.16
1417.0,70.3
1424.0,110.75
1427.0,124.62
1432.0,2.84
1434.0,4.89
1437.0,5.83
1444.0,20.37
1461.0,7.77
1472.0,24.35
1473.0,24.35
1476.0,41.71
1482.0,5.69
1491.0,18.08
1506.0,7.76
1519.0,29.05
1534.0,19.61
1538.0,25.62
1541.0,39.04
1548.0,46.55
1552.0,59.92
1583.0,23.8
1592.0,44.62
1626.0,93.58
1629.0,108.8
1658.0,43.1
1659.0,46.19
1661.0,51.31
1675.0,117.75
1676.0,120.46
1691.0,8.35
1705.0,1.89
1723.0,22.34
1736.0,7.63
1746.0,21.66
1751.0,30.31
1752.0,30.31
1772.0,23.97
1776.0,35.59
1779.0,46.28
1808.0,13.86
1813.0,20.13
1815.0,25.37
1818.0,28.78
1822.0,30.84
1847.0,48.81
1849.0,50.82
1877.0,62.8
1878.0,64.19
1890.0,37.55
1903.0,60.47
1907.0,32.16
1923.0,68.22
1924.0,78.61
1937.0,8.05
1957.0,3.81
1962.0,7.69
1987.0,8.58
1988.0,9.84
2001.0,34.59
2005.0,6.72
2006.0,7.31
2008.0,11.15
2016.0,17.0
2019.0,26.08
2028.0,44.76
2052.0,56.08
2059.0,15.38
2067.0,28.51
2093.0,42.34
2100.0,57.97
2101.0,54.92
2121.0,63.05
2145.0,59.13
2146.0,69.45
2176.0,101.04
2195.0,18.57
2201.0,30.37
2207.0,3.81
2209.0,6.25
2213.0,11.41
2218.0,20.78
2222.0,20.21
2236.0,14.91
2240.0,20.22
2244.0,26.49
2246.0,31.36
2277.0,56.98
2292.0,26.91
2305.0,15.16
2313.0,28.24
2314.0,32.25
2319.0,40.85
2321.0,51.73
2329.0,73.78
2330.0,19.8
2358.0,27.0
2373.0,84.17
2374.0,84.15
2378.0,93.14
2380.0,32.07
2409.0,46.19
2414.0,69.83
2420.0,82.73
2434.0,6.06
2438.0,14.52
2450.0,25.9
2451.0,30.37
2456.0,32.62
2480.0,27.28
2483.0,29.84
2500.0,14.55
2503.0,20.22
2518.0,34.27
2525.0,9.93
2535.0,25.46
2536.0,26.62
2552.0,44.06
2554.0,10.17
2566.0,26.91
2584.0,55.03
2587.0,18.34
2600.0,50.48
2602.0,51.73
2607.0,56.92
2611.0,61.12
2633.0,61.11
2640.0,74.02
2642.0,76.4
2652.0,38.2
2655.0,41.3
2668.0,75.71
2670.0,75.71
2704.0,97.4
2727.0,80.64
2749.0,3.37
2754.0,8.19
2763.0,20.54
2765.0,24.09
2775.0,32.87
2776.0,32.93
2787.0,5.9
2788.0,7.16
2792.0,6.38
2798.0,18.04
2801.0,16.16
2803.0,16.16
2857.0,32.2
2873.0,12.67
2880.0,16.83
2883.0,19.59
2893.0,37.09
2895.0,37.57
2905.0,9.63
2910.0,13.55
2915.0,14.14
2916.0,14.88
2918.0,17.64
2945.0,11.14
2949.0,13.86
2972.0,38.42
2985.0,61.91
3008.0,37.96
3010.0,41.35
3026.0,76.1
3063.0,97.71
3064.0,97.71
3074.0,27.91
3075.0,27.91
3090.0,76.99
3096.0,81.09
3109.0,26.64
3116.0,32.96
3129.0,60.18
3149.0,137.44
3161.0,9.0
3164.0,11.2
3209.0,22.34
3214.0,27.11
3218.0,29.01
3220.0,32.89
3226.0,37.83
3227.0,39.17
3235.0,7.88
3237.0,8.73
3246.0,13.49
3252.0,22.22
3254.0,25.9
3256.0,28.32
3270.0,44.01
3276.0,6.5
3285.0,16.64
3288.0,15.96
3299.0,36.73
3305.0,42.6
3306.0,47.38
3313.0,54.11
3318.0,12.83
3322.0,16.56
3323.0,18.78
3326.0,23.18
3332.0,28.27
3334.0,31.03
3350.0,57.99
3365.0,18.85
3395.0,76.6
3402.0,23.69
3410.0,36.75
3413.0,44.52
3431.0,80.9
3459.0,66.25
3464.0,61.48
3483.0,41.33
3487.0,44.13
3491.0,56.71
3499.0,72.1
3501.0,60.47
3523.0,46.31
3541.0,96.9
3542.0,98.99
3573.0,14.48
3589.0,41.84
3599.0,59.14
3605.0,4.81
3607.0,6.54
3612.0,9.48
3613.0,10.53
3616.0,14.48
3624.0,26.73
3626.0,32.62
3667.0,34.27
3671.0,46.03
3684.0,11.27
3692.0,18.7
3703.0,31.91
3720.0,54.73
3721.0,54.73
3734.0,24.65
3774.0,32.25
3780.0,41.57
3781.0,51.73
3790.0,63.97
3806.0,26.26
3816.0,37.35
3820.0,44.29
3821.0,54.13
3824.0,61.11
3834.0,78.8
3856.0,46.56
3857.0,46.56
3875.0,108.94
3886.0,149.56
3887.0,149.56
3889.0,36.68
3905.0,75.95
3910.0,98.64
3922.0,144.58
3931.0,41.71
3949.0,109.29
3975.0,5.01
3977.0,5.83
3980.0,9.72
3984.0,20.37
3989.0,25.78
3992.0,28.68
3995.0,36.13
4003.0,41.59
4028.0,33.16
4031.0,33.16
4054.0,20.22
4058.0,22.05
4077.0,52.91
4103.0,49.76
4113.0,63.78
4149.0,84.51
4154.0,98.89
4161.0,26.65
4180.0,65.12
4194.0,22.64
4195.0,22.64
4204.0,44.62
4207.0,54.13
4228.0,115.08
4237.0,44.0
4239.0,50.53
4246.0,92.03
4248.0,80.65
4258.0,111.57
4290.0,116.91
4304.0,52.71
4318.0,92.55
4325.0,120.56
4334.0,164.89
4338.0,187.71
4339.0,193.63
4371.0,60.38
4376.0,68.06
4393.0,21.71
4409.0,50.95
4438.0,33.29
4439.0,33.29
4441.0,41.73
4447.0,54.33
4458.0,76.02
4461.0,76.02
4486.0,64.12
4489.0,64.12
4502.0,92.09
4504.0,30.2
4505.0,30.2
4508.0,30.2
4511.0,39.6
4523.0,48.35
4526.0,50.2
4536.0,73.14
4552.0,46.75
4557.0,50.29
4560.0,56.22
4595.0,37.35
4596.0,37.35
4602.0,76.29
4607.0,82.35
4624.0,156.54
4626.0,166.97
4634.0,57.99
4635.0,69.71
4663.0,181.11
4666.0,200.4
4669.0,57.0
4685.0,105.56
4695.0,158.83
4704.0,221.84
4708.0,254.42
4712.0,0.0
4731.0,15.42
4734.0,18.7
4742.0,26.77
4753.0,1.75
4761.0,6.38
4776.0,19.78
4781.0,25.6
4789.0,33.45
4791.0,3.07
4818.0,22.73
4825.0,29.61
4827.0,29.24
4865.0,30.0
4868.0,34.46
4877.0,10.82
4900.0,29.32
4905.0,36.77
4912.0,42.26
4913.0,42.26
4920.0,13.32
4928.0,21.27
4950.0,51.37
4952.0,51.37
4961.0,16.47
4965.0,19.64
4981.0,43.3
4988.0,50.63
4990.0,56.63
4998.0,19.14
5004.0,22.47
5013.0,35.16
5019.0,44.04
5021.0,54.59
5033.0,89.88
5036.0,89.88
5037.0,20.69
5041.0,23.91
5055.0,44.46
5061.0,53.7
5067.0,69.17
5070.0,77.94
5080.0,25.97
5096.0,51.04
5129.0,10.87
5146.0,26.69
5153.0,35.4
5160.0,5.66
5162.0,7.69
5169.0,15.4
5170.0,15.99
5180.0,28.32
5218.0,30.28
5220.0,31.93
5221.0,31.93
5229.0,44.01
5235.0,7.61
5244.0,28.91
5266.0,48.37
5267.0,8.47
5284.0,29.53
5302.0,54.94
5312.0,22.64
5327.0,44.82
5347.0,23.83
5362.0,51.5
5398.0,59.66
5400.0,59.71
5402.0,68.84
5406.0,78.61
