test_index,y_pred
6.0,3.25
7.0,5.61
18.0,17.5
24.0,31.68
52.0,3.68
56.0,7.3
58.0,9.28
67.0,21.66
76.0,6.24
81.0,9.83
112.0,18.94
115.0,30.06
123.0,44.37
136.0,24.26
138.0,27.27
141.0,32.18
155.0,21.57
159.0,28.83
173.0,59.88
182.0,32.7
187.0,37.2
193.0,50.18
246.0,92.69
256.0,3.51
258.0,5.7
264.0,10.97
266.0,13.16
276.0,2.16
299.0,26.56
331.0,9.83
342.0,32.64
353.0,9.07
358.0,15.74
382.0,18.47
386.0,29.42
413.0,39.7
423.0,77.87
436.0,42.71
442.0,59.1
449.0,78.16
459.0,39.23
484.0,46.5
557.0,20.29
578.0,4.77
587.0,15.58
612.0,5.72
639.0,38.19
647.0,50.45
656.0,14.91
660.0,23.1
665.0,28.1
669.0,33.97
682.0,59.83
687.0,11.6
694.0,22.23
695.0,27.03
727.0,26.97
729.0,26.97
761.0,26.15
771.0,40.05
785.0,78.02
796.0,28.8
801.0,41.39
817.0,72.07
818.0,72.07
820.0,82.94
835.0,43.96
839.0,52.3
880.0,14.27
888.0,21.46
908.0,8.17
909.0,8.17
910.0,7.29
923.0,32.63
929.0,38.15
930.0,42.32
941.0,18.92
942.0,19.43
948.0,28.16
973.0,13.87
976.0,29.05
985.0,44.76
990.0,50.22
998.0,11.13
1003.0,23.48
1017.0,51.74
1036.0,35.46
1053.0,66.96
1054.0,68.92
1070.0,51.42
1085.0,92.28
1088.0,24.53
1089.0,24.2
1106.0,83.35
1110.0,89.66
1111.0,102.54
1130.0,52.8
1134.0,81.68
1137.0,102.62
1138.0,107.79
1140.0,109.86
1143.0,113.6
1146.0,125.12
1159.0,75.06
1178.0,150.8
1180.0,0.27
1185.0,5.38
1207.0,2.65
1213.0,8.2
1227.0,43.72
1228.0,43.72
1236.0,9.05
1237.0,9.3
1238.0,10.16
1251.0,34.94
1257.0,9.83
1264.0,20.38
1299.0,46.5
1303.0,51.74
1309.0,24.63
1313.0,31.3
1325.0,65.85
1336.0,26.97
1346.0,54.06
1356.0,21.95
1377.0,97.72
1381.0,31.2
1395.0,83.27
1399.0,96.81
1402.0,111.53
1447.0,20.21
1455.0,1.97
1457.0,5.21
1464.0,11.64
1469.0,27.09
1474.0,36.21
1479.0,44.59
1489.0,18.08
1492.0,21.78
1497.0,36.69
1510.0,12.3
1522.0,48.38
1551.0,58.93
1556.0,15.16
1572.0,51.73
1587.0,31.38
1588.0,31.38
1589.0,36.29
1590.0,38.93
1594.0,53.0
1602.0,80.76
1610.0,34.2
1627.0,98.51
1628.0,98.51
1642.0,66.5
1644.0,78.38
1697.0,16.76
1698.0,16.76
1710.0,4.93
1714.0,9.3
1731.0,3.24
1739.0,11.52
1767.0,18.87
1774.0,31.12
1781.0,7.21
1784.0,9.59
1787.0,15.27
1800.0,39.97
1812.0,16.32
1821.0,32.18
1829.0,57.69
1833.0,18.49
1842.0,33.04
1846.0,37.64
1866.0,40.3
1889.0,35.28
1896.0,60.39
1898.0,70.1
1904.0,93.34
1909.0,36.8
1910.0,39.26
1932.0,2.87
1936.0,5.99
1943.0,10.5
1946.0,13.16
1948.0,16.83
1967.0,15.02
1972.0,25.17
1995.0,16.53
1999.0,25.45
2007.0,6.51
2011.0,12.67
2015.0,15.47
2021.0,27.02
2073.0,48.79
2078.0,64.89
2092.0,35.65
2111.0,36.01
2140.0,44.13
2172.0,84.12
2174.0,92.37
2186.0,5.99
2194.0,17.21
2211.0,8.64
2217.0,18.13
2220.0,26.39
2224.0,32.56
2231.0,5.69
2235.0,11.64
2238.0,11.64
2242.0,21.78
2248.0,30.19
2257.0,7.82
2267.0,27.18
2269.0,29.59
2282.0,10.24
2285.0,14.89
2295.0,35.1
2307.0,17.97
2309.0,21.75
2311.0,24.4
2315.0,34.23
2331.0,18.32
2341.0,46.38
2342.0,49.62
2367.0,50.23
2369.0,56.85
2372.0,75.69
2379.0,83.82
2384.0,39.97
2394.0,64.56
2395.0,79.11
2400.0,80.74
2416.0,78.27
2422.0,100.99
2429.0,126.7
2437.0,10.29
2459.0,35.23
2478.0,27.97
2497.0,14.91
2512.0,32.56
2527.0,11.02
2555.0,13.68
2591.0,24.4
2606.0,62.68
2658.0,51.13
2671.0,83.82
2685.0,46.7
2686.0,49.77
2694.0,67.29
2696.0,72.92
2702.0,116.84
2714.0,46.19
2721.0,71.18
2723.0,82.73
2750.0,7.29
2767.0,24.56
2780.0,38.47
2784.0,1.55
2809.0,25.15
2819.0,36.46
2822.0,3.07
2828.0,7.3
2834.0,9.27
2841.0,15.12
2867.0,7.81
2884.0,20.55
2894.0,35.02
2909.0,12.13
2913.0,15.92
2924.0,25.72
2940.0,44.44
2951.0,14.84
2960.0,22.77
2980.0,50.22
2987.0,15.81
2988.0,15.17
2998.0,24.23
3013.0,43.12
3021.0,63.77
3055.0,56.9
3065.0,94.27
3070.0,24.94
3085.0,44.09
3094.0,61.09
3106.0,105.97
3112.0,27.31
3119.0,37.63
3130.0,63.03
3134.0,75.48
3145.0,118.56
3158.0,5.7
3162.0,11.46
3167.0,17.8
3189.0,43.49
3198.0,7.08
3199.0,8.27
3200.0,9.3
3211.0,20.29
3247.0,17.68
3264.0,37.04
3275.0,8.06
3311.0,52.39
3321.0,17.57
3336.0,32.46
3339.0,38.51
3361.0,18.91
3372.0,37.12
3375.0,37.91
3398.0,18.1
3400.0,21.19
3403.0,27.8
3414.0,46.44
3426.0,80.9
3429.0,80.9
3435.0,91.85
3441.0,31.25
3447.0,51.33
3455.0,65.72
