test_index,y_pred
2.0,1.81
9.0,8.62
10.0,7.29
13.0,9.94
18.0,14.96
29.0,3.98
32.0,4.77
37.0,8.35
42.0,17.58
45.0,21.42
60.0,10.83
76.0,5.54
90.0,22.19
93.0,25.84
106.0,17.12
108.0,17.41
117.0,30.06
138.0,27.27
141.0,30.06
145.0,43.37
146.0,43.37
179.0,22.14
186.0,39.6
238.0,55.64
239.0,58.64
243.0,71.27
244.0,84.58
246.0,82.12
256.0,3.51
267.0,21.46
271.0,23.35
277.0,2.83
288.0,18.01
295.0,27.95
323.0,42.43
329.0,6.89
349.0,43.56
352.0,8.92
364.0,35.06
370.0,44.14
380.0,18.47
382.0,21.71
435.0,33.4
440.0,57.24
441.0,57.24
449.0,78.16
481.0,37.12
486.0,62.7
489.0,62.7
496.0,82.12
539.0,3.81
544.0,7.69
549.0,11.72
556.0,20.29
557.0,20.29
559.0,23.45
560.0,22.12
567.0,33.5
576.0,9.35
583.0,16.72
620.0,18.55
645.0,47.31
652.0,19.61
655.0,16.21
661.0,28.63
663.0,24.54
671.0,36.9
680.0,52.42
713.0,54.28
730.0,30.23
745.0,53.71
760.0,21.95
773.0,44.08
780.0,59.82
782.0,64.19
783.0,66.5
786.0,75.28
788.0,80.81
791.0,89.46
801.0,40.89
815.0,72.07
832.0,122.97
865.0,128.97
869.0,145.2
879.0,9.73
881.0,15.48
892.0,24.35
906.0,5.66
909.0,14.52
916.0,20.35
924.0,31.25
939.0,15.01
956.0,42.43
957.0,42.43
972.0,14.61
973.0,14.61
976.0,26.58
981.0,32.64
984.0,40.03
986.0,46.58
1019.0,55.91
1076.0,72.48
1105.0,71.2
1112.0,96.13
1154.0,38.37
1155.0,43.62
1156.0,75.06
1179.0,155.36
1180.0,0.27
1185.0,6.64
1193.0,12.43
1195.0,18.55
1215.0,11.63
1224.0,32.52
1232.0,6.62
1233.0,7.66
1245.0,25.42
1257.0,11.01
1284.0,16.55
1289.0,18.78
1306.0,11.6
1312.0,21.71
1330.0,21.79
1336.0,26.97
1344.0,53.92
1360.0,34.74
1362.0,35.97
1379.0,97.72
1388.0,46.64
1389.0,62.58
1403.0,109.86
1405.0,37.52
1409.0,51.22
1423.0,112.3
1426.0,120.46
1437.0,8.42
1440.0,9.98
1465.0,12.95
1490.0,17.95
1506.0,7.82
1509.0,10.77
1529.0,54.46
1567.0,38.06
1571.0,48.5
1572.0,45.89
1577.0,73.69
1578.0,73.69
1584.0,28.88
1597.0,64.0
1610.0,34.74
1612.0,36.01
1613.0,49.1
1616.0,50.23
1646.0,83.38
1648.0,92.72
1660.0,49.09
1682.0,1.81
1689.0,6.99
1690.0,7.97
1695.0,12.59
1712.0,6.2
1725.0,21.42
1728.0,29.69
1729.0,29.69
1734.0,6.33
1741.0,14.07
1745.0,19.99
1751.0,32.41
1754.0,36.85
1774.0,31.12
1775.0,31.12
1780.0,8.56
1785.0,15.08
1800.0,35.24
1806.0,11.23
1814.0,16.39
1821.0,28.77
1833.0,17.08
1845.0,43.24
1861.0,23.79
1863.0,30.58
1879.0,63.57
1885.0,34.79
1890.0,37.55
1896.0,55.53
1901.0,81.25
1907.0,28.22
1915.0,41.96
1936.0,3.66
1949.0,23.82
1975.0,29.14
2015.0,14.61
2037.0,19.68
2047.0,38.78
2053.0,49.91
2070.0,35.33
2107.0,30.02
2108.0,29.05
2110.0,26.02
2121.0,53.3
2130.0,37.21
2146.0,69.45
2152.0,80.74
2158.0,38.37
2162.0,49.31
2169.0,65.38
2185.0,4.89
2191.0,12.61
2199.0,30.22
2211.0,6.65
2245.0,23.82
2249.0,38.18
2255.0,4.83
2260.0,17.07
2317.0,34.23
2326.0,54.92
2335.0,30.66
2338.0,36.36
2346.0,64.0
2364.0,44.5
2367.0,59.46
2377.0,73.79
2393.0,63.39
2396.0,74.98
2401.0,84.76
2402.0,84.76
2421.0,87.11
2463.0,3.82
2465.0,5.62
2492.0,7.93
2503.0,18.0
2506.0,26.55
2511.0,33.68
2516.0,39.22
2529.0,17.07
2552.0,48.23
2580.0,50.39
2586.0,15.16
2587.0,16.5
2592.0,27.75
2625.0,36.29
2632.0,64.0
2637.0,76.66
2647.0,21.95
2648.0,21.95
2651.0,36.17
2670.0,81.08
2675.0,95.17
2691.0,63.39
2709.0,34.98
2755.0,10.19
2756.0,12.36
2759.0,13.29
2768.0,27.49
2781.0,0.0
2782.0,0.51
2801.0,14.27
2804.0,17.99
2812.0,27.73
2829.0,7.78
2840.0,14.19
2846.0,20.54
2873.0,11.16
2877.0,14.27
2889.0,25.68
2922.0,19.95
2947.0,11.23
2959.0,21.73
2960.0,21.19
2963.0,26.14
2965.0,26.52
2969.0,33.97
2981.0,49.63
2985.0,54.98
2997.0,25.36
3002.0,33.28
3005.0,44.94
3006.0,44.94
3023.0,68.54
3028.0,21.69
3034.0,25.3
3036.0,27.55
3048.0,47.44
3056.0,66.76
3064.0,90.91
3081.0,36.63
3088.0,55.35
3091.0,65.93
3102.0,98.43
3118.0,35.97
3122.0,41.28
3126.0,52.29
3133.0,78.86
3137.0,85.94
3138.0,85.94
3139.0,101.39
3144.0,114.1
3148.0,132.55
3159.0,4.86
3160.0,4.86
3167.0,18.35
3181.0,29.88
3182.0,32.18
3196.0,4.93
3199.0,5.58
3203.0,13.58
3216.0,26.71
3219.0,30.0
3223.0,34.63
3227.0,38.97
3238.0,8.25
3239.0,8.25
3240.0,12.98
3247.0,16.65
3262.0,37.15
3265.0,39.6
3272.0,45.43
3279.0,9.71
3286.0,18.86
3346.0,51.54
3349.0,59.83
3352.0,61.97
3364.0,22.64
3374.0,37.61
3377.0,44.82
3380.0,47.97
3388.0,60.62
3399.0,22.42
3413.0,40.8
3414.0,40.8
3416.0,50.43
3420.0,55.5
3432.0,88.06
3458.0,63.68
3470.0,112.26
3471.0,115.78
3473.0,107.54
3480.0,27.03
3486.0,38.98
3529.0,49.0
3534.0,60.25
3541.0,92.7
3574.0,15.78
3603.0,2.48
3606.0,0.0
3614.0,13.21
3621.0,26.27
3632.0,41.91
3644.0,7.79
3649.0,12.4
3653.0,17.59
3654.0,17.59
3672.0,41.91
3683.0,4.83
3693.0,24.09
3711.0,44.06
3714.0,45.75
3756.0,52.42
3765.0,14.03
3767.0,21.45
3775.0,31.75
3790.0,54.81
3810.0,28.13
3853.0,39.97
3873.0,102.76
3878.0,120.62
3890.0,35.64
3900.0,66.22
3912.0,105.58
3916.0,117.73
3920.0,147.91
3923.0,159.07
3960.0,169.05
3973.0,0.0
3988.0,25.83
4007.0,2.44
4014.0,12.82
4021.0,18.06
4023.0,21.5
4030.0,30.21
4033.0,42.5
4047.0,7.86
4051.0,13.7
4053.0,16.72
4083.0,9.25
4108.0,53.5
4112.0,57.56
4132.0,31.15
4136.0,37.09
4165.0,31.75
4167.0,29.21
4171.0,44.41
4177.0,57.41
4205.0,45.83
4218.0,94.34
4219.0,94.34
4236.0,43.82
4240.0,48.89
4243.0,61.76
4263.0,131.92
4281.0,82.86
4287.0,97.16
4299.0,144.58
4300.0,149.33
4302.0,162.38
4320.0,100.04
4321.0,100.04
4323.0,112.06
4325.0,120.56
4331.0,148.51
4348.0,5.83
4352.0,17.5
4365.0,38.89
4369.0,38.89
4382.0,0.0
4390.0,16.39
4392.0,14.14
4394.0,17.5
4405.0,44.52
4411.0,53.7
4412.0,53.7
4420.0,71.88
4422.0,12.2
4424.0,12.2
4428.0,17.84
4454.0,61.95
4457.0,70.31
4460.0,71.91
4477.0,36.45
4478.0,36.45
4484.0,48.35
4505.0,30.2
4512.0,38.09
4514.0,38.09
4527.0,64.23
4544.0,108.2
4559.0,54.16
4563.0,50.05
4594.0,52.54
4600.0,65.48
4605.0,85.54
4616.0,119.2
4617.0,132.38
4626.0,166.97
4640.0,69.71
4641.0,69.71
4644.0,95.78
4663.0,181.11
4664.0,200.4
4670.0,64.91
4671.0,64.91
4677.0,75.64
4691.0,135.4
4692.0,135.4
4701.0,199.25
4714.0,0.0
4719.0,3.37
4733.0,16.87
4737.0,24.41
