test_index,y_pred
4.0,2.75
16.0,19.22
34.0,6.48
64.0,16.13
98.0,38.65
114.0,27.98
116.0,34.38
119.0,35.24
127.0,11.23
130.0,15.08
143.0,36.67
146.0,51.69
154.0,19.97
160.0,26.87
161.0,33.04
189.0,42.78
190.0,42.78
197.0,66.03
200.0,20.98
202.0,23.59
206.0,30.31
225.0,24.8
241.0,71.27
253.0,3.74
262.0,13.02
301.0,3.79
335.0,15.61
337.0,17.33
379.0,14.48
391.0,41.32
395.0,52.67
412.0,33.32
417.0,45.97
466.0,59.9
474.0,89.21
488.0,63.19
492.0,66.6
502.0,0.82
512.0,12.77
524.0,25.62
537.0,1.48
559.0,22.4
562.0,25.02
563.0,25.02
569.0,33.33
574.0,5.5
580.0,6.91
595.0,24.7
600.0,30.66
606.0,36.63
608.0,41.22
616.0,10.28
623.0,17.33
635.0,32.35
646.0,48.37
659.0,21.66
663.0,35.06
675.0,43.6
698.0,35.59
699.0,36.95
709.0,46.35
717.0,62.64
728.0,31.34
732.0,38.88
740.0,43.24
753.0,73.17
766.0,34.41
769.0,36.24
775.0,49.19
784.0,69.93
804.0,47.47
815.0,72.07
825.0,96.22
830.0,113.22
851.0,77.1
853.0,83.12
854.0,92.7
860.0,113.85
863.0,121.16
870.0,0.27
876.0,3.66
878.0,12.24
895.0,34.25
953.0,33.04
954.0,37.71
956.0,40.85
959.0,42.43
971.0,13.63
975.0,24.03
980.0,28.45
991.0,55.78
995.0,9.3
1012.0,51.77
1015.0,49.91
1016.0,49.91
1021.0,60.16
1028.0,14.97
1045.0,51.69
1059.0,26.0
1060.0,32.56
1062.0,37.09
1066.0,41.74
1069.0,41.87
1076.0,66.91
1081.0,80.69
1082.0,80.69
1122.0,50.82
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,29.14
1154.0,58.61
1156.0,65.02
1166.0,100.54
1167.0,100.86
1184.0,4.5
1191.0,10.48
1218.0,13.83
1243.0,23.79
1267.0,17.33
1275.0,41.98
1282.0,11.15
1291.0,21.66
1300.0,49.65
1306.0,15.65
1348.0,61.03
1363.0,34.41
1365.0,44.1
1369.0,56.78
1409.0,49.09
1445.0,15.59
1470.0,21.74
1478.0,41.71
1484.0,7.91
1495.0,26.49
1500.0,39.52
1516.0,24.03
1527.0,53.44
1528.0,53.44
1529.0,57.94
1542.0,30.89
1568.0,39.1
1570.0,45.33
1571.0,40.54
1585.0,25.0
1597.0,64.0
1625.0,88.8
1631.0,30.96
1635.0,40.89
1636.0,43.75
1648.0,92.72
1663.0,61.96
1664.0,61.96
1678.0,134.89
1679.0,134.89
1682.0,0.68
1685.0,3.51
1686.0,3.99
1687.0,6.36
1693.0,11.2
1696.0,14.32
1707.0,3.05
1715.0,8.25
1722.0,19.83
1733.0,5.5
1734.0,6.33
1757.0,7.31
1794.0,26.78
1802.0,39.97
1806.0,11.69
1816.0,25.35
1819.0,31.41
1841.0,33.32
1843.0,36.03
1853.0,63.57
1895.0,57.8
1899.0,68.34
1930.0,0.27
1931.0,0.71
1955.0,1.58
1959.0,6.47
1981.0,5.12
1982.0,6.6
1986.0,7.55
1998.0,32.64
2027.0,45.42
2038.0,19.58
2041.0,27.11
2047.0,43.51
2049.0,49.65
2056.0,11.62
2061.0,22.64
2062.0,22.64
2065.0,35.46
2070.0,46.28
2082.0,23.8
2141.0,59.13
2143.0,59.13
2156.0,29.14
2160.0,38.37
2200.0,27.31
2205.0,1.58
2237.0,12.95
2255.0,9.93
2265.0,22.37
2278.0,51.24
2294.0,31.47
2300.0,45.43
2326.0,62.19
2327.0,57.3
2363.0,46.56
2368.0,67.11
2385.0,40.89
2391.0,70.99
2427.0,116.03
2433.0,4.68
2435.0,10.49
2444.0,20.35
2454.0,35.94
2455.0,38.15
2479.0,25.37
2485.0,35.94
2489.0,35.24
2491.0,35.23
2502.0,18.08
2504.0,21.52
2511.0,29.78
2524.0,9.93
2537.0,28.22
2539.0,37.61
2546.0,43.47
2556.0,15.15
2557.0,13.53
2558.0,14.89
2565.0,31.7
2568.0,31.47
2612.0,63.04
2613.0,56.32
2616.0,20.37
2625.0,40.36
2660.0,55.76
2675.0,95.17
2690.0,56.65
2693.0,74.98
2695.0,75.79
2701.0,94.16
2729.0,90.68
2731.0,97.69
2733.0,104.94
2734.0,104.94
2735.0,104.94
2738.0,124.21
2744.0,0.0
2747.0,4.79
2773.0,31.51
2774.0,32.2
2777.0,37.05
2782.0,0.29
2786.0,2.49
2790.0,3.8
2806.0,22.0
2808.0,22.0
2811.0,27.73
2816.0,33.35
2824.0,5.73
2838.0,13.29
2839.0,15.89
2849.0,23.53
2869.0,9.71
2888.0,22.8
2896.0,31.1
2901.0,40.21
2904.0,8.71
2911.0,14.31
2914.0,14.31
2919.0,18.55
2931.0,30.48
2938.0,41.41
2950.0,15.08
2959.0,23.86
2961.0,23.86
2967.0,31.2
2975.0,43.24
2976.0,43.24
2982.0,59.86
2993.0,22.12
2999.0,27.79
3005.0,30.89
3009.0,39.63
3051.0,72.78
3059.0,72.34
3060.0,84.42
3067.0,101.22
3069.0,21.97
3073.0,23.91
3087.0,60.47
3092.0,60.47
3099.0,81.09
3104.0,98.43
3108.0,113.86
3118.0,33.42
3120.0,43.27
3124.0,52.29
3140.0,97.37
3146.0,123.11
3147.0,123.11
3152.0,0.0
3157.0,6.8
3170.0,19.21
3171.0,22.2
3175.0,25.77
3183.0,35.4
3191.0,0.0
3202.0,10.1
3219.0,30.13
3222.0,33.33
3234.0,5.73
3242.0,12.03
3251.0,22.89
3255.0,25.74
3261.0,33.21
3267.0,41.22
3272.0,44.68
3294.0,29.58
3301.0,39.58
3302.0,39.58
3304.0,44.17
3314.0,8.29
3324.0,18.63
3327.0,21.99
3342.0,48.62
3343.0,48.62
3348.0,57.99
3354.0,66.1
3356.0,10.41
3369.0,31.66
3373.0,31.66
3385.0,60.51
3394.0,74.19
3397.0,20.0
3420.0,55.5
3436.0,94.7
3440.0,24.53
3444.0,33.06
3445.0,33.06
3446.0,31.3
3457.0,61.16
3461.0,71.54
3465.0,82.72
3474.0,117.69
3498.0,68.96
3506.0,90.18
3510.0,105.38
3546.0,113.57
3556.0,145.2
3561.0,0.0
3577.0,24.48
3581.0,25.31
3582.0,26.73
3627.0,38.54
3636.0,50.45
3643.0,5.5
3645.0,3.71
3672.0,47.69
3675.0,46.82
3696.0,18.86
3723.0,62.59
3730.0,13.62
3736.0,25.79
3743.0,42.31
3746.0,42.31
3748.0,42.31
3763.0,72.36
3766.0,21.25
3769.0,24.01
3772.0,28.91
3777.0,37.37
3791.0,61.24
3798.0,78.2
3840.0,100.73
3843.0,104.03
3847.0,37.21
3851.0,39.97
3854.0,43.82
3863.0,61.76
3884.0,140.59
3890.0,38.96
3913.0,109.14
3923.0,159.07
3943.0,87.45
3952.0,120.74
3969.0,211.92
3974.0,6.16
3987.0,25.28
3991.0,30.21
3993.0,28.51
4000.0,37.67
4014.0,11.6
4029.0,28.51
4045.0,2.21
4057.0,24.07
4061.0,28.99
4067.0,35.78
4070.0,47.66
4079.0,51.97
4090.0,18.57
4097.0,37.61
4107.0,59.96
4115.0,63.78
4117.0,68.02
4131.0,42.8
4132.0,42.8
4142.0,48.8
4146.0,65.83
4171.0,40.08
4185.0,87.37
4191.0,96.33
4199.0,33.99
4218.0,81.5
4249.0,76.72
4276.0,55.8
4282.0,86.3
4297.0,138.66
4330.0,143.61
4341.0,0.0
4360.0,33.06
4364.0,45.36
4380.0,68.06
4389.0,14.63
4413.0,54.44
4426.0,13.58
4433.0,19.67
4452.0,58.1
4465.0,22.51
4474.0,31.89
4488.0,54.0
4491.0,62.02
4492.0,62.02
4493.0,59.62
4495.0,59.62
4496.0,77.46
4499.0,79.81
4514.0,38.09
4548.0,36.9
4551.0,40.63
4555.0,40.63
4565.0,67.72
4583.0,125.91
4592.0,49.1
4598.0,68.01
4611.0,107.0
4636.0,60.06
4642.0,78.43
4646.0,103.7
4658.0,151.79
4659.0,168.96
4682.0,93.02
4721.0,7.01
4723.0,9.4
4729.0,13.29
4735.0,21.81
4736.0,21.81
4737.0,21.39
4744.0,30.41
4752.0,2.48
4754.0,2.49
4777.0,21.81
4779.0,23.67
4780.0,24.62
4798.0,7.06
4799.0,7.06
4843.0,10.58
4846.0,13.82
4859.0,27.89
4869.0,38.12
4875.0,8.06
4887.0,16.72
4891.0,19.92
4893.0,22.84
4911.0,42.26
4929.0,22.18
4931.0,22.18
4933.0,28.59
4946.0,44.6
4968.0,22.52
4973.0,25.82
4976.0,35.19
4980.0,38.29
4992.0,60.86
5016.0,40.29
5051.0,37.21
5052.0,37.21
5053.0,42.13
5056.0,51.39
5068.0,72.01
5073.0,81.02
5088.0,38.17
5092.0,46.48
5104.0,61.09
