test_index,y_pred
15.0,12.05
26.0,2.16
29.0,3.47
33.0,6.64
44.0,25.91
51.0,4.22
57.0,9.3
59.0,12.04
63.0,17.4
75.0,4.94
90.0,21.41
102.0,11.02
121.0,37.56
122.0,37.56
124.0,41.07
135.0,25.35
144.0,46.05
149.0,62.23
151.0,13.57
172.0,56.77
181.0,25.53
183.0,27.55
184.0,28.79
209.0,39.76
227.0,26.63
240.0,61.26
252.0,1.23
257.0,6.44
268.0,16.14
272.0,24.35
279.0,2.75
290.0,16.1
292.0,18.3
293.0,19.16
297.0,31.25
303.0,7.79
315.0,19.03
325.0,6.97
344.0,35.01
349.0,48.26
354.0,9.82
367.0,32.42
371.0,49.68
380.0,18.47
387.0,27.27
414.0,35.65
415.0,38.37
418.0,47.99
420.0,54.82
422.0,57.32
439.0,56.71
443.0,57.24
452.0,24.76
453.0,24.76
462.0,50.36
471.0,77.43
479.0,34.43
527.0,28.8
530.0,29.88
533.0,32.8
553.0,16.3
555.0,16.3
558.0,21.32
565.0,31.24
577.0,6.88
584.0,11.28
589.0,17.68
598.0,27.77
605.0,39.24
640.0,39.55
641.0,45.75
652.0,13.51
654.0,19.98
655.0,16.21
662.0,28.08
677.0,47.06
691.0,22.31
693.0,28.89
705.0,38.9
710.0,48.52
730.0,23.83
783.0,66.5
787.0,78.02
794.0,98.55
799.0,32.7
807.0,48.94
808.0,50.96
809.0,58.96
810.0,58.96
834.0,39.09
847.0,66.44
864.0,125.04
879.0,10.63
881.0,15.48
893.0,24.35
896.0,30.81
907.0,11.87
911.0,12.24
915.0,19.82
926.0,34.0
931.0,40.93
940.0,17.5
947.0,25.92
958.0,39.28
964.0,5.54
967.0,11.15
969.0,11.41
977.0,24.08
981.0,32.47
1010.0,40.54
1018.0,53.81
1027.0,20.84
1032.0,31.3
1044.0,48.79
1073.0,50.9
1092.0,43.62
1101.0,67.11
1109.0,86.48
1119.0,42.51
1129.0,65.64
1161.0,82.7
1170.0,116.36
1173.0,137.46
1183.0,2.75
1186.0,5.65
1203.0,24.35
1209.0,4.68
1212.0,7.16
1220.0,18.11
1225.0,38.13
1235.0,5.83
1253.0,43.72
1268.0,22.34
1272.0,39.14
1305.0,17.95
1310.0,23.09
1323.0,53.06
1339.0,33.73
1340.0,38.99
1345.0,61.03
1354.0,80.69
1357.0,24.69
1360.0,41.25
1362.0,41.25
1371.0,71.2
1379.0,97.72
1397.0,88.44
1398.0,97.59
1405.0,40.21
1411.0,55.65
1416.0,66.45
1423.0,102.08
1433.0,2.56
1443.0,14.02
1450.0,25.45
1454.0,34.71
1468.0,20.78
1471.0,23.73
1477.0,38.9
1485.0,8.81
1513.0,21.29
1514.0,22.69
1550.0,52.99
1553.0,74.87
1557.0,16.5
1578.0,77.62
1580.0,22.02
1599.0,80.7
1611.0,37.33
1620.0,67.11
1657.0,41.77
1662.0,58.23
1683.0,2.44
1721.0,17.58
1737.0,9.49
1744.0,19.03
1773.0,29.02
1789.0,17.41
1801.0,37.56
1820.0,30.07
1832.0,12.99
1835.0,21.58
1839.0,26.87
1859.0,24.95
1871.0,53.06
1880.0,21.35
1886.0,34.95
1893.0,42.39
1894.0,42.78
1902.0,72.1
1918.0,52.72
1935.0,4.39
1945.0,17.0
1956.0,3.05
1961.0,11.87
1965.0,12.24
1992.0,19.84
2018.0,20.36
2022.0,26.08
2042.0,23.14
2057.0,16.5
2063.0,27.18
2077.0,61.46
2080.0,17.83
2083.0,17.83
2095.0,50.9
2114.0,41.84
2115.0,41.84
2117.0,53.4
2118.0,50.27
2124.0,73.79
2138.0,43.18
2157.0,31.29
2166.0,55.42
2182.0,1.92
2184.0,2.87
2197.0,22.47
2206.0,3.39
2215.0,11.64
2229.0,32.51
2233.0,7.66
2251.0,31.37
2252.0,48.67
2260.0,13.7
2266.0,24.44
2272.0,39.18
2280.0,13.68
2288.0,19.7
2299.0,55.28
2302.0,59.84
2310.0,23.12
2338.0,37.55
2344.0,47.66
2348.0,61.11
2351.0,80.87
2354.0,80.87
2389.0,51.63
2398.0,79.11
2402.0,88.81
2407.0,41.33
2418.0,82.73
2432.0,3.82
2439.0,15.82
2441.0,18.34
2445.0,21.74
2453.0,31.57
2457.0,33.11
2464.0,6.06
2465.0,7.5
2471.0,15.56
2486.0,31.34
2487.0,31.34
2488.0,36.1
2499.0,18.92
2510.0,29.25
2516.0,38.15
2542.0,42.03
2543.0,44.99
2549.0,50.22
2569.0,34.77
2572.0,37.86
2578.0,48.8
2586.0,17.53
2598.0,40.85
2603.0,44.41
2609.0,57.3
2614.0,66.96
2617.0,22.64
2647.0,23.29
2653.0,36.17
2654.0,38.59
2663.0,67.76
2664.0,71.66
2669.0,73.08
2673.0,89.42
2676.0,92.27
2680.0,33.28
2683.0,40.94
2692.0,70.99
2698.0,78.73
2707.0,107.42
2716.0,48.71
2718.0,62.8
2728.0,94.15
2751.0,7.01
2764.0,19.97
2799.0,19.16
2807.0,23.04
2820.0,41.35
2821.0,44.32
2825.0,4.98
2833.0,12.67
2835.0,14.27
2851.0,25.6
2881.0,16.83
2887.0,23.57
2892.0,29.02
2942.0,46.0
2943.0,46.0
2955.0,22.77
2957.0,22.77
2966.0,35.41
2977.0,50.22
3001.0,27.79
3002.0,40.8
3025.0,68.54
3032.0,23.79
3038.0,34.52
3039.0,34.52
3047.0,45.37
3080.0,42.39
3101.0,87.77
3113.0,29.24
3114.0,36.4
3132.0,69.04
3135.0,78.86
3148.0,132.55
3163.0,10.1
3169.0,21.1
3184.0,34.3
3196.0,4.93
3204.0,10.1
3206.0,10.59
3208.0,18.3
3213.0,23.45
3250.0,18.83
3290.0,22.17
3297.0,30.99
3307.0,46.88
3312.0,54.11
3317.0,9.72
3346.0,50.43
3360.0,20.0
3362.0,23.51
3370.0,28.78
3381.0,52.25
3382.0,56.42
3393.0,71.83
3399.0,20.0
3412.0,40.8
3418.0,53.71
3425.0,63.52
3433.0,86.28
3437.0,26.14
3454.0,53.91
3463.0,85.65
3479.0,26.14
3480.0,26.14
3494.0,53.91
3497.0,71.25
3513.0,120.44
3519.0,31.3
3527.0,46.31
3534.0,69.59
3548.0,117.62
3552.0,133.43
3563.0,0.0
3570.0,12.83
3592.0,53.4
3611.0,14.36
3620.0,27.53
3621.0,28.74
3647.0,8.79
3656.0,22.05
3660.0,21.03
3668.0,32.82
3686.0,9.84
3688.0,15.5
3698.0,27.69
3704.0,29.24
3718.0,56.64
3758.0,67.75
3767.0,21.25
3768.0,22.42
3779.0,38.49
3784.0,50.16
3826.0,56.62
3837.0,94.0
3852.0,39.35
3879.0,124.64
3882.0,131.92
3885.0,145.04
3898.0,62.64
3927.0,169.14
3933.0,46.06
3935.0,50.31
3936.0,50.31
3942.0,87.45
4002.0,42.9
4004.0,42.9
4011.0,7.63
4012.0,8.81
4017.0,13.0
4030.0,29.83
4048.0,6.43
4074.0,47.66
4078.0,54.68
4084.0,8.66
4165.0,33.94
4166.0,35.64
4172.0,43.43
4173.0,43.43
4205.0,45.54
4209.0,56.07
4217.0,67.77
4233.0,35.26
4245.0,71.13
4250.0,80.65
4264.0,132.87
4266.0,42.06
4288.0,100.94
4306.0,57.99
4314.0,99.19
4315.0,102.94
4317.0,96.24
4320.0,100.04
4323.0,112.06
4331.0,148.51
4340.0,0.0
4342.0,5.68
4348.0,5.83
4353.0,14.02
4365.0,36.94
4374.0,56.39
4375.0,56.39
4382.0,5.89
4392.0,14.49
4395.0,15.78
4404.0,41.66
4405.0,41.66
4407.0,41.66
4411.0,50.56
4412.0,60.38
4416.0,62.28
4418.0,71.88
4427.0,16.4
4457.0,67.87
4464.0,19.03
4466.0,21.31
4482.0,52.08
4490.0,57.94
4515.0,39.6
4516.0,39.6
4519.0,46.23
4532.0,74.02
4535.0,81.8
4561.0,62.87
4574.0,93.53
4581.0,118.14
4582.0,129.91
4584.0,129.91
4586.0,49.1
4587.0,49.1
4588.0,49.1
4590.0,49.1
4597.0,58.51
4615.0,115.02
4617.0,132.38
4623.0,151.49
4628.0,52.66
4631.0,52.66
4655.0,135.88
4661.0,181.11
4668.0,58.71
4684.0,101.2
4706.0,237.78
4714.0,0.64
4716.0,2.45
4746.0,32.9
4762.0,7.13
4766.0,11.78
4786.0,31.32
4793.0,3.68
4794.0,5.03
4803.0,8.92
4812.0,17.39
4823.0,26.21
4845.0,12.13
4860.0,24.77
4861.0,24.77
4866.0,30.41
4879.0,10.01
4903.0,31.7
4921.0,13.82
4922.0,15.25
4932.0,25.61
4934.0,27.71
4940.0,33.51
4942.0,37.78
4943.0,37.78
4959.0,15.17
4967.0,22.95
4983.0,43.3
4997.0,20.73
5008.0,29.75
5023.0,56.85
5027.0,74.96
5028.0,74.96
5038.0,21.38
5060.0,51.39
5064.0,56.85
5079.0,25.06
5090.0,41.87
5102.0,65.58
5107.0,79.6
5108.0,79.6
5120.0,2.37
5132.0,13.7
5143.0,24.4
5164.0,8.6
5167.0,14.49
5202.0,12.03
5214.0,25.9
5228.0,43.5
5241.0,17.04
5257.0,35.15
5260.0,44.17
5272.0,14.62
5275.0,17.18
5282.0,22.51
5288.0,31.0
5291.0,38.51
5300.0,54.94
5325.0,39.28
5329.0,44.43
5330.0,52.25
5333.0,58.4
5337.0,66.99
5344.0,15.76
5359.0,45.26
5361.0,45.73
5371.0,61.73
5374.0,77.38
5385.0,32.64
5388.0,38.12
5435.0,73.96
5439.0,82.94
5441.0,87.35
5447.0,98.96
5453.0,39.0
5456.0,46.06
5460.0,71.65
5464.0,63.41
5471.0,81.94
5472.0,88.61
5493.0,6.96
5499.0,14.5
5500.0,21.25
5509.0,25.9
5520.0,40.49
5523.0,44.13
5537.0,19.67
5538.0,19.67
5555.0,42.97
5558.0,47.45
5562.0,60.06
5571.0,14.57
5586.0,37.45
5602.0,7.14
5608.0,17.07
5610.0,17.89
5612.0,21.1
5617.0,38.86
5661.0,49.34
5666.0,59.89
5676.0,12.87
5680.0,22.31
5689.0,37.47
5690.0,47.96
5715.0,28.13
5719.0,35.77
5723.0,45.54
5724.0,45.54
5740.0,85.18
5744.0,97.02
5756.0,46.56
5767.0,76.72
5782.0,126.01
5806.0,93.75
5810.0,109.42
5818.0,144.27
5828.0,63.03
5830.0,68.46
5835.0,91.86
5836.0,91.86
5879.0,25.9
5887.0,46.67
5889.0,50.56
5900.0,6.08
5904.0,14.99
5922.0,44.52
5926.0,50.56
5928.0,55.54
5939.0,10.75
5945.0,28.46
5950.0,31.38
5964.0,59.6
5965.0,59.6
5972.0,7.14
5979.0,24.35
6034.0,69.47
6036.0,69.47
6057.0,37.51
6075.0,101.89
6092.0,50.22
6093.0,58.4
