test_index,y_pred
2.0,7328.499256078193
5.0,7324.608528199631
10.0,7327.506394977643
31.0,7329.296759846915
40.0,7325.3812828737655
48.0,7331.338498472728
58.0,7322.951635371267
63.0,7320.717936239663
67.0,7326.256783455954
78.0,7323.610303685414
81.0,7327.194420195975
90.0,7323.601733698822
97.0,7322.769620655721
101.0,7322.369083924054
130.0,7324.561598639078
138.0,7326.916398668967
155.0,7319.117627321481
187.0,7322.899494882248
198.0,7331.959984937321
201.0,7323.383330158228
206.0,7323.292160064264
211.0,7320.186966407163
235.0,7325.325770791748
237.0,7328.385433788354
247.0,7326.057890534353
257.0,7323.963884782884
265.0,7321.014445102295
273.0,7331.697260585715
281.0,7318.813810320015
284.0,7317.677252884081
293.0,7317.452506734604
303.0,7319.414272672518
306.0,7323.729620774863
