test_index,y_pred
4.0,56.04
6.0,6.83
8.0,10.93
28.0,0.0
69.0,38.48
73.0,1.58
90.0,32.07
121.0,2.77
125.0,1.69
131.0,70.76
132.0,0.0
135.0,15.34
140.0,6.96
144.0,1.69
145.0,3.05
162.0,1.46
164.0,49.59
166.0,18.3
169.0,12.1
173.0,0.0
181.0,24.23
193.0,1.38
201.0,17.2
220.0,8.68
229.0,9.27
234.0,0.0
238.0,5.97
251.0,0.68
274.0,3.95
282.0,56.04
291.0,1.75
300.0,3.7099999999999995
320.0,64.1
326.0,0.0
330.0,196.48
345.0,24.23
363.0,2.93
364.0,70.76
392.0,28.66
400.0,13.06
413.0,0.52
420.0,38.48
433.0,24.24
436.0,6.96
440.0,12.1
446.0,0.68
449.0,7.19
450.0,0.68
503.0,7.36
507.0,0.96
515.0,0.0
