test_index,y_pred
6.0,4.69
36.0,6.57
38.0,0.0
59.0,12.18
74.0,1.63
81.0,1.95
83.0,0.0
89.0,95.18
92.0,0.0
103.0,0.0
109.0,27.35
111.0,0.0
119.0,24.23
139.0,7.19
145.0,2.44
150.0,7.3
152.0,0.0
158.0,36.85
163.0,0.0
165.0,5.39
193.0,278.53
196.0,2.69
199.0,0.0
229.0,5.44
245.0,30.32
248.0,212.88
261.0,0.0
262.0,7.19
280.0,7.3
291.0,0.0
316.0,0.0
322.0,14.68
335.0,4.4
346.0,1.75
354.0,14.29
364.0,28.19
371.0,24.23
375.0,36.85
386.0,11.24
392.0,0.0
394.0,12.18
411.0,0.0
417.0,4.69
418.0,23.41
428.0,0.0
442.0,1.64
464.0,0.52
481.0,4.96
482.0,2.47
486.0,4.42
495.0,8.16
502.0,0.0
