test_index,y_pred
96.0,20.03
97.0,4.53
112.0,46.7
122.0,6.43
123.0,0.68
125.0,26.0
129.0,28.19
143.0,4.96
146.0,1.63
147.0,4.61
164.0,64.1
179.0,31.72
183.0,10.08
198.0,1.26
202.0,1.09
219.0,22.03
223.0,10.01
233.0,13.05
239.0,200.93999999999997
246.0,6.96
290.0,0.95
294.0,278.53
297.0,35.88
301.0,1.56
305.0,11.19
307.0,1.58
310.0,7.31
314.0,26.0
336.0,0.0
338.0,14.29
347.0,2.35
348.0,0.0
360.0,174.63
361.0,0.0
365.0,5.8
370.0,0.43
377.0,5.97
388.0,22.03
402.0,0.71
404.0,4.88
406.0,9.27
407.0,3.5
432.0,27.35
440.0,13.99
450.0,6.58
453.0,1.76
461.0,0.0
473.0,70.32
484.0,3.71
492.0,2.14
493.0,4.53
499.0,2.77
