test_index,y_pred
16.0,1.64
20.0,0.0
21.0,11.19
44.0,1.9
60.0,8.71
91.0,0.0
103.0,3.71
110.0,8.71
137.0,16.33
154.0,0.0
175.0,3.07
183.0,26.43
198.0,1.26
208.0,88.49
210.0,48.55
217.0,5.65
243.0,2.18
246.0,8.02
257.0,8.24
260.0,3.18
270.0,1.9
275.0,1.07
292.0,2.74
294.0,11.32
315.0,0.0
317.0,0.0
318.0,5.23
323.0,0.0
333.0,1.61
340.0,3.18
359.0,0.0
376.0,17.85
377.0,49.37
382.0,11.19
388.0,17.85
408.0,6.1
426.0,3.3
429.0,71.3
439.0,16.4
441.0,0.0
451.0,0.0
452.0,1.61
455.0,12.18
462.0,0.0
470.0,0.0
486.0,2.13
492.0,1.94
494.0,2.14
499.0,43.32
500.0,18.3
509.0,7.8
514.0,1.26
