test_index,y_pred
2.0,43.85730000000004
11.0,34.15460000000001
15.0,46.934300000000015
43.0,47.12960000000002
61.0,50.49509999999995
80.0,33.17675000000003
85.0,32.761350000000014
139.0,67.61090000000004
141.0,64.02420000000009
151.0,70.34368
169.0,65.03989999999992
170.0,58.14235833333327
182.0,79.04700000000012
187.0,33.66129999999998
199.0,15.34089999999999
222.0,31.102199999999986
244.0,14.457400000000005
249.0,13.920500000000004
250.0,24.6792
265.0,24.602600000000006
271.0,36.486399999999996
272.0,42.747000000000014
273.0,44.960899999999995
292.0,44.83720000000001
310.0,31.085999999999977
318.0,50.00359999999997
334.0,22.431599999999992
338.0,53.468099999999986
339.0,24.193933333333316
343.0,51.069300000000005
371.0,41.142799999999994
373.0,47.08390000000002
375.0,25.813599999999997
376.0,40.245099999999965
388.0,54.584558333333305
396.0,66.68554999999998
398.0,31.515600000000003
413.0,17.412399999999987
415.0,13.548000000000007
425.0,28.704500000000024
431.0,22.7179
439.0,38.021599999999985
465.0,54.549400000000034
484.0,63.90630531746034
488.0,31.737533333333317
489.0,31.751233333333317
492.0,37.45806666666669
496.0,54.62446071428572
515.0,28.214000000000006
518.0,33.53040000000001
526.0,31.35253333333334
537.0,45.95830000000001
542.0,31.046800000000026
545.0,26.6917
567.0,15.012000000000006
568.0,29.045100000000005
570.0,24.581899999999997
584.0,22.524800000000013
591.0,19.641300000000026
593.0,14.894199999999996
610.0,33.23920000000001
613.0,15.295699999999997
617.0,12.8534
624.0,29.099099999999986
627.0,13.970600000000006
632.0,32.600100000000026
638.0,47.05609999999998
655.0,32.45180000000002
658.0,25.251399999999993
673.0,14.669399999999989
675.0,36.3023
694.0,34.42790000000001
721.0,14.784599999999982
732.0,18.200100000000017
747.0,27.462933333333343
757.0,18.723899999999993
773.0,40.70640000000003
783.0,31.030700000000003
786.0,32.22149999999997
800.0,14.886099999999997
806.0,24.9841
807.0,41.14220000000003
812.0,34.45850000000001
816.0,37.80060000000004
835.0,28.261999999999986
858.0,51.1044
867.0,37.24140000000005
881.0,24.697000000000006
885.0,24.156200000000027
886.0,27.370599999999985
897.0,49.02489999999999
901.0,28.63610000000001
904.0,29.894199999999973
914.0,42.513700000000036
918.0,13.195299999999992
933.0,35.205500000000015
940.0,31.102400000000017
947.0,27.355399999999978
951.0,22.60930000000001
957.0,27.823300000000014
999.0,16.84739999999999
1014.0,31.146600000000014
1015.0,51.4403
