test_index,y_pred
0.0,4.089999999999999
7.0,4.79
25.0,5.0
33.0,5.28
42.0,5.26
45.0,5.520000000000001
47.0,5.819999999999999
52.0,6.07
55.0,5.84
60.0,6.029999999999999
68.0,6.160000000000001
71.0,6.49
72.0,6.0
74.0,6.179999999999999
77.0,6.51
80.0,6.44
82.0,6.49
92.0,6.88
94.0,7.51
97.0,6.49
102.0,6.1499999999999995
105.0,6.720000000000001
106.0,6.87
110.0,6.829999999999998
117.0,6.9300000000000015
120.0,7.31
125.0,7.18
132.0,7.57
137.0,6.81
165.0,7.67
182.0,9.139999999999999
183.0,9.139999999999999
194.0,7.839999999999999
204.0,7.82
213.0,8.27
228.0,7.85
232.0,8.209999999999999
235.0,8.41
238.0,9.21
248.0,8.02
249.0,8.09
256.0,8.24
267.0,8.76
280.0,7.960000000000001
302.0,8.01
305.0,9.19
307.0,8.67
329.0,8.099999999999998
334.0,8.540000000000001
336.0,8.27
349.0,9.019428571428573
359.0,9.250000000000002
388.0,9.860000000000001
404.0,9.26
421.0,12.26
434.0,10.74
445.0,9.23
446.0,9.680000000000001
448.0,11.72
465.0,9.809999999999999
480.0,9.799999999999999
507.0,10.55
519.0,9.350000000000001
523.0,9.0
525.0,10.329999999999998
533.0,9.919999999999998
541.0,10.55
545.0,10.59
572.0,11.209999999999999
603.0,10.330000000000002
624.0,9.57
638.0,9.479999999999999
644.0,10.610000000000001
666.0,11.09
673.0,10.900000000000002
676.0,11.51
691.0,9.99
695.0,11.870000000000001
716.0,10.84
718.0,11.080000000000002
733.0,12.02
737.0,10.41
746.0,10.9
762.0,12.27
770.0,13.13
771.0,12.239999999999998
788.0,11.91
793.0,12.34
796.0,10.989999999999998
799.0,10.93
803.0,11.02
812.0,11.209999999999999
824.0,12.370000000000001
847.0,11.86
849.0,11.31
858.0,12.09
888.0,11.66
899.0,12.370000000000001
909.0,12.86
918.0,11.579999999999998
948.0,12.33
968.0,10.43
973.0,12.120000000000001
984.0,13.35
989.0,11.370000000000001
1005.0,12.850000000000003
1026.0,12.2
1033.0,10.3
1046.0,12.7
1050.0,12.139999999999999
1054.0,13.219999999999999
1057.0,13.129999999999999
1058.0,12.969999999999999
1063.0,13.02
1090.0,13.25
1091.0,12.649999999999997
1106.0,12.02
1110.0,12.16
1112.0,12.16
1118.0,12.620000000000001
1174.0,13.040000000000001
1178.0,13.5
1188.0,12.559999999999999
1192.0,12.799999999999999
1216.0,12.429999999999998
1235.0,14.26
1240.0,13.4
1244.0,12.830000000000002
1252.0,12.969999999999999
1253.0,13.74
1259.0,12.819999999999999
1263.0,14.389999999999997
1268.0,13.89
1272.0,12.040000000000001
1277.0,14.05
1280.0,13.139999999999997
1286.0,13.34
1292.0,13.930000000000001
1295.0,12.78
1299.0,14.14
1304.0,14.309999999999999
1305.0,13.280000000000001
1313.0,13.6
1334.0,15.02
1339.0,14.850000000000003
1357.0,14.209999999999999
1368.0,13.660000000000002
1370.0,13.3
1392.0,13.879999999999999
1393.0,13.879999999999999
1406.0,12.820000000000002
1415.0,14.320000000000002
1447.0,15.780000000000001
1449.0,14.48
1450.0,13.959999999999999
1463.0,13.99
1467.0,14.210000000000003
1494.0,13.77
1498.0,14.470000000000002
1543.0,15.400000000000002
1549.0,15.030000000000001
1559.0,17.616666666666667
1569.0,15.069999999999999
1580.0,15.900000000000002
1582.0,14.16
1583.0,15.900000000000002
1592.0,14.470000000000002
1617.0,17.73
1636.0,19.08
1676.0,19.59
1693.0,16.49
1705.0,17.869999999999997
1720.0,21.699999999999996
