test_index,y_pred
0.0,14.575
13.0,15.585
19.0,14.455
43.0,16.11
46.0,15.86
53.0,16.245
57.0,16.485
79.0,15.94
116.0,15.86
125.0,16.92
133.0,15.48
142.0,15.21
146.0,14.14
148.0,12.5
159.0,13.89
163.0,14.42
172.0,15.12
189.0,14.91
190.0,15.095
202.0,14.82
212.0,14.13
219.0,13.94
226.0,14.415
228.0,14.37
232.0,14.64
258.0,15.085
302.0,14.275
304.0,15.435
311.0,15.68
316.0,15.46
347.0,15.625
360.0,15.1
368.0,14.62
372.0,14.48
373.0,14.535
382.0,14.675
386.0,15.095
401.0,15.435
408.0,14.78
416.0,15.015
422.0,14.36
440.0,15.245
450.0,15.52
455.0,16.7
460.0,15.965
475.0,14.07
484.0,15.025
506.0,15.04
513.0,15.315
515.0,15.485
523.0,14.735
524.0,14.73
530.0,15.79
536.0,15.82
548.0,15.15
560.0,14.68
561.0,14.46
