test_index,y_pred
6.0,41.327884674072266
12.0,43.776878356933594
18.0,39.019432067871094
24.0,54.33021545410156
41.0,44.51578140258789
51.0,48.539451599121094
56.0,43.910362243652344
61.0,52.05630111694336
73.0,30.300344467163086
74.0,32.50802993774414
83.0,35.41093063354492
108.0,46.9376106262207
113.0,52.94553756713867
114.0,55.926918029785156
132.0,71.0724868774414
140.0,63.658992767333984
145.0,71.02701568603516
163.0,67.1039810180664
173.0,66.1810073852539
176.0,62.3000373840332
182.0,79.32916259765625
185.0,21.709421157836914
214.0,13.710596084594727
220.0,17.964994430541992
223.0,34.01183319091797
234.0,17.593725204467773
238.0,51.776214599609375
248.0,43.52662658691406
264.0,18.595911026000977
272.0,44.17403030395508
278.0,43.55598449707031
285.0,24.167699813842773
338.0,59.43613052368164
354.0,20.196887969970703
360.0,39.310462951660156
367.0,55.430702209472656
368.0,56.40228271484375
375.0,27.64830780029297
383.0,65.03514862060547
393.0,52.87157440185547
395.0,27.843420028686523
412.0,18.08357048034668
422.0,30.980653762817383
435.0,34.57792663574219
444.0,22.595821380615234
449.0,35.14137268066406
456.0,36.699424743652344
457.0,32.21865463256836
465.0,53.969581604003906
479.0,52.019466400146484
483.0,58.47258758544922
486.0,52.48752975463867
494.0,59.20207595825195
495.0,61.79788589477539
500.0,57.80537796020508
519.0,43.08436584472656
522.0,47.31684112548828
527.0,47.1016960144043
539.0,50.834571838378906
541.0,12.974752426147461
544.0,15.461922645568848
570.0,22.865453720092773
585.0,45.302127838134766
589.0,29.958791732788086
594.0,28.356481552124023
599.0,19.026702880859375
611.0,23.276626586914062
613.0,11.044086456298828
616.0,34.94221496582031
636.0,22.911775588989258
638.0,34.955657958984375
643.0,16.315811157226562
655.0,30.224451065063477
660.0,31.937021255493164
662.0,27.23308753967285
675.0,39.83319091796875
678.0,45.87022399902344
684.0,49.981204986572266
688.0,4.0870442390441895
695.0,23.32341194152832
706.0,24.684436798095703
712.0,19.58892822265625
713.0,8.126800537109375
741.0,44.1298713684082
746.0,20.598691940307617
764.0,12.36270809173584
765.0,17.43583106994629
773.0,32.99762725830078
810.0,16.28857421875
823.0,35.40626907348633
826.0,25.62973976135254
895.0,48.31184768676758
916.0,46.18368148803711
920.0,29.60519027709961
928.0,20.28985595703125
932.0,28.671850204467773
954.0,13.522583961486816
963.0,37.49449920654297
965.0,57.08858871459961
981.0,11.064554214477539
991.0,48.34492492675781
997.0,53.0658073425293
1028.0,36.18867111206055
