test_index,y_pred
8.0,40.09619903564453
19.0,42.21358108520508
36.0,31.220664978027344
37.0,37.588539123535156
39.0,38.443138122558594
55.0,14.785955429077148
67.0,24.864286422729492
89.0,45.623687744140625
91.0,34.949432373046875
98.0,55.834999084472656
104.0,37.0037841796875
106.0,48.061912536621094
122.0,60.90793991088867
123.0,60.369606018066406
159.0,79.84259796142578
175.0,79.4021224975586
185.0,21.767993927001953
194.0,12.889901161193848
223.0,31.370845794677734
240.0,21.146591186523438
242.0,43.36296844482422
258.0,44.25531005859375
261.0,33.31660079956055
266.0,32.80696105957031
268.0,39.974205017089844
283.0,45.59965896606445
300.0,30.99883460998535
315.0,38.531394958496094
322.0,50.50468063354492
328.0,55.246212005615234
331.0,60.69399642944336
335.0,32.905574798583984
337.0,56.86095428466797
352.0,53.809017181396484
353.0,55.87532043457031
356.0,57.162288665771484
365.0,34.070377349853516
394.0,58.98572540283203
397.0,30.40376091003418
408.0,14.943167686462402
418.0,11.176534652709961
424.0,29.983694076538086
426.0,29.61768341064453
444.0,35.33769989013672
455.0,50.99167251586914
498.0,45.4398307800293
503.0,58.31133270263672
507.0,63.28341293334961
532.0,26.98994255065918
535.0,39.88959503173828
552.0,17.25551414489746
554.0,16.212587356567383
555.0,32.275543212890625
564.0,24.904199600219727
565.0,17.781221389770508
580.0,20.298465728759766
581.0,17.588064193725586
586.0,13.151988983154297
595.0,21.811538696289062
602.0,36.16963577270508
606.0,16.4862060546875
614.0,33.4232063293457
619.0,28.662450790405273
637.0,25.087398529052734
641.0,12.106095314025879
648.0,23.222888946533203
649.0,8.52649211883545
656.0,12.423295974731445
657.0,22.67033576965332
685.0,10.76478385925293
686.0,16.67047882080078
702.0,17.76622200012207
715.0,42.669498443603516
718.0,7.592923164367676
727.0,16.707958221435547
741.0,50.1049690246582
743.0,49.00555419921875
756.0,74.48213958740234
764.0,18.06123161315918
770.0,15.834716796875
771.0,12.734565734863281
775.0,23.547456741333008
779.0,24.606260299682617
791.0,40.994380950927734
815.0,27.657306671142578
817.0,30.8312931060791
826.0,25.954471588134766
838.0,28.26255226135254
857.0,29.819795608520508
865.0,41.623844146728516
903.0,10.857085227966309
911.0,14.937907218933105
929.0,28.250591278076172
958.0,47.235374450683594
959.0,51.317047119140625
981.0,11.615992546081543
993.0,35.17352294921875
998.0,38.20683670043945
1018.0,37.900482177734375
1020.0,43.45296096801758
1023.0,42.474403381347656
1024.0,35.931884765625
1025.0,46.52780532836914
