test_index,y_pred
4.0,7.787722587585449
5.0,5.626505374908447
9.0,5.6613287925720215
27.0,18.953411102294922
34.0,4.8220648765563965
42.0,5.176397323608398
56.0,4.1081390380859375
65.0,8.194031715393066
69.0,5.336551666259766
93.0,9.455121994018555
96.0,8.429386138916016
100.0,8.992738723754883
104.0,6.0278520584106445
124.0,7.519059181213379
125.0,7.662795543670654
134.0,10.656031608581543
137.0,5.912036418914795
188.0,8.871875762939453
206.0,18.060178756713867
230.0,10.048712730407715
231.0,3.102351188659668
239.0,8.297633171081543
246.0,7.243914604187012
247.0,10.21898365020752
254.0,5.554958820343018
264.0,3.10183048248291
278.0,8.517115592956543
293.0,5.740635395050049
306.0,5.447094440460205
316.0,15.843180656433105
321.0,3.238316535949707
324.0,5.763637542724609
330.0,4.109562397003174
332.0,5.584428787231445
340.0,3.5367913246154785
350.0,5.541293621063232
354.0,3.2006077766418457
367.0,9.433695793151855
368.0,5.331153392791748
374.0,16.199913024902344
381.0,10.788370132446289
387.0,8.989144325256348
389.0,5.610896110534668
391.0,6.885002613067627
397.0,7.824117660522461
402.0,9.555533409118652
403.0,5.61884880065918
408.0,8.401185989379883
433.0,7.5292487144470215
446.0,7.648900508880615
472.0,5.336276054382324
478.0,3.0928993225097656
480.0,4.383886337280273
483.0,6.9447102546691895
504.0,3.1521413326263428
508.0,5.314923286437988
510.0,6.3818278312683105
530.0,5.747390270233154
532.0,8.53353214263916
533.0,8.106874465942383
540.0,4.100852012634277
541.0,3.238316535949707
556.0,5.96887731552124
565.0,4.11741828918457
590.0,5.96035623550415
604.0,5.553447246551514
605.0,22.218975067138672
607.0,3.5367913246154785
614.0,5.944240570068359
625.0,5.320583343505859
636.0,3.1091434955596924
658.0,6.708929061889648
674.0,8.428732872009277
678.0,3.504580497741699
685.0,8.659476280212402
687.0,5.53374719619751
702.0,9.919207572937012
743.0,5.354918479919434
771.0,7.306423187255859
781.0,17.76811981201172
784.0,9.56393051147461
788.0,9.346864700317383
807.0,9.285279273986816
812.0,8.033923149108887
852.0,8.226001739501953
856.0,7.299658298492432
859.0,19.2606201171875
861.0,3.1042330265045166
880.0,8.774707794189453
883.0,6.265361785888672
886.0,4.872212886810303
891.0,4.3902812004089355
896.0,8.321210861206055
911.0,3.115391492843628
913.0,9.538061141967773
951.0,5.779007434844971
977.0,6.632598876953125
980.0,5.078711032867432
986.0,8.506147384643555
990.0,5.575850009918213
994.0,3.63016676902771
1005.0,5.713037967681885
1014.0,15.78589153289795
1019.0,7.97987699508667
1039.0,9.936383247375488
