test_index,y_pred
2.0,10.2
13.0,14.2
20.0,9.0
21.0,8.1
37.0,8.0
39.0,7.6
53.0,8.0
71.0,7.6
83.0,16.2
85.0,14.4
105.0,12.1
128.0,11.7
142.0,11.6
158.0,13.2
159.0,12.6
169.0,16.5
185.0,11.1
207.0,7.2
213.0,14.0
269.0,10.5
273.0,16.8
275.0,14.3
277.0,19.1
281.0,7.8
294.0,14.7
300.0,9.5
306.0,4.2
307.0,15.3
311.0,9.6
316.0,11.0
348.0,7.3
352.0,9.2
374.0,15.4
377.0,9.8
380.0,15.5
394.0,6.4
409.0,9.7
425.0,13.9
427.0,14.0
444.0,8.3
447.0,15.1
453.0,8.9
458.0,6.7
483.0,11.5
489.0,11.5
503.0,13.4
514.0,6.8
519.0,9.4
526.0,4.2
529.0,8.8
548.0,9.5
552.0,11.7
556.0,10.6
571.0,8.5
575.0,15.1
579.0,15.7
583.0,7.8
585.0,9.8
588.0,10.0
590.0,10.0
591.0,10.7
607.0,9.1
619.0,6.2
629.0,7.4
634.0,6.7
636.0,10.3
674.0,12.1
686.0,10.8
694.0,3.1
715.0,5.6
737.0,14.8
749.0,10.8
754.0,14.8
778.0,12.1
780.0,12.1
791.0,11.2
792.0,10.3
808.0,9.2
824.0,7.3
849.0,10.9
861.0,10.1
873.0,15.5
885.0,15.0
886.0,11.3
891.0,19.4
892.0,4.8
902.0,6.3
906.0,7.7
913.0,7.0
917.0,6.8
939.0,7.5
947.0,10.2
955.0,8.7
968.0,7.8
970.0,10.3
973.0,7.5
974.0,11.5
983.0,10.5
988.0,8.9
993.0,9.7
1007.0,10.5
1014.0,10.0
1043.0,13.2
1050.0,12.2
1054.0,4.1
1058.0,5.0
1083.0,8.1
1087.0,7.7
1098.0,9.5
1109.0,10.8
1137.0,8.9
1142.0,8.9
1193.0,12.4
1198.0,10.9
1199.0,11.4
1208.0,12.0
1229.0,6.3
1230.0,7.3
1239.0,7.9
1245.0,6.8
1247.0,8.0
1259.0,7.9
1265.0,10.9
1266.0,7.8
1269.0,8.4
1273.0,9.3
1274.0,8.2
1285.0,7.8
1290.0,8.4
1294.0,10.5
1307.0,10.1
1316.0,9.3
1317.0,9.8
1328.0,11.0
1343.0,9.7
1349.0,10.1
1355.0,11.3
1359.0,11.2
1364.0,10.4
1367.0,12.3
1380.0,10.1
1381.0,10.4
1410.0,11.7
1418.0,11.5
1435.0,7.1
1441.0,7.7
1447.0,8.5
1453.0,7.9
1472.0,8.8
1486.0,8.9
1518.0,11.4
1525.0,13.4
1530.0,11.0
1535.0,6.0
1544.0,7.0
1547.0,7.0
1559.0,7.1
1560.0,6.9
1562.0,7.5
1567.0,10.0
1576.0,8.5
1579.0,8.1
1591.0,13.1
1596.0,8.7
1628.0,9.8
1640.0,14.8
1655.0,12.3
1690.0,12.5
1706.0,10.7
1709.0,11.6
1710.0,12.8
1711.0,9.7
1712.0,9.9
1713.0,12.9
1716.0,13.5
1737.0,10.1
1742.0,11.3
1748.0,9.6
1763.0,10.7
1776.0,9.9
1796.0,11.4
1797.0,9.8
1801.0,9.3
1809.0,10.9
1847.0,8.6
1883.0,12.1
1889.0,11.4
1911.0,9.2
1913.0,11.1
1925.0,8.5
1927.0,9.7
1933.0,14.4
1949.0,13.7
1951.0,13.7
1956.0,9.8
1963.0,10.7
1977.0,14.1
1980.0,11.4
1985.0,13.5
1993.0,5.1
2003.0,6.4
2008.0,7.9
2012.0,7.1
2013.0,10.0
2020.0,9.2
2030.0,10.9
2043.0,7.0
2046.0,7.3
2064.0,10.0
2068.0,8.2
2071.0,8.7
2084.0,17.3
2087.0,12.0
2113.0,7.7
2126.0,10.6
2129.0,9.7
2131.0,6.8
2139.0,12.1
2140.0,9.1
2147.0,10.8
2162.0,12.9
2163.0,13.6
2169.0,3.4
2213.0,17.3
2215.0,10.9
2241.0,9.1
2246.0,8.2
2251.0,11.7
2253.0,10.6
2254.0,14.5
2257.0,13.3
2271.0,10.9
2272.0,16.3
2274.0,13.4
2293.0,6.2
2353.0,15.8
2357.0,11.4
2364.0,12.2
2372.0,8.4
2375.0,9.5
2379.0,7.5
2381.0,6.8
2382.0,10.8
2383.0,12.3
2390.0,10.5
2396.0,11.4
2400.0,8.6
2403.0,7.7
2407.0,13.6
2411.0,8.8
2413.0,7.8
2426.0,11.2
2466.0,8.6
2468.0,8.8
2471.0,14.7
2473.0,10.1
2505.0,7.2
2510.0,6.8
2536.0,15.3
2542.0,16.1
2555.0,6.2
2562.0,7.2
2574.0,7.9
2606.0,10.6
2614.0,9.4
2629.0,5.9
2651.0,9.9
2658.0,8.7
2661.0,8.8
2665.0,9.5
2666.0,9.1
2667.0,8.0
2670.0,9.4
2676.0,12.1
2684.0,10.1
2711.0,4.3
2720.0,6.8
2740.0,8.5
2752.0,9.9
2754.0,9.7
2759.0,10.0
2765.0,8.6
2767.0,11.1
2780.0,10.3
2794.0,9.3
2815.0,6.3
2820.0,6.7
2829.0,9.8
2843.0,9.3
2844.0,12.1
2850.0,10.0
2862.0,10.8
2868.0,7.0
2872.0,6.7
2876.0,7.2
2907.0,11.6
2916.0,8.8
2920.0,12.7
2921.0,10.9
2924.0,14.2
2957.0,14.2
2963.0,15.5
2964.0,9.9
2969.0,11.0
2979.0,10.3
2987.0,10.3
2990.0,10.2
3001.0,9.2
3039.0,14.0
3055.0,10.8
3064.0,14.3
3081.0,16.3
3088.0,6.6
3100.0,8.0
3106.0,5.4
3126.0,12.0
3130.0,10.2
3131.0,11.9
3164.0,15.0
3176.0,10.1
3187.0,9.0
3188.0,14.3
3203.0,11.4
3204.0,12.0
3207.0,9.0
3211.0,13.6
3228.0,8.2
3233.0,10.5
3240.0,14.5
3256.0,14.6
3257.0,9.1
3258.0,10.2
3281.0,9.1
3285.0,10.9
3318.0,3.6
3332.0,8.8
3337.0,13.4
3347.0,7.8
3357.0,6.8
3360.0,15.1
3368.0,14.0
3371.0,9.5
3402.0,13.3
3412.0,9.0
3426.0,12.5
3427.0,12.6
3460.0,10.9
3486.0,10.8
3504.0,10.2
3507.0,9.9
3513.0,12.7
3514.0,10.0
3516.0,17.3
3521.0,4.4
3526.0,6.9
3542.0,8.2
3543.0,8.1
3547.0,7.9
3571.0,9.4
3573.0,11.9
3585.0,9.3
3593.0,10.1
3612.0,10.2
3636.0,7.5
3678.0,12.4
3682.0,9.3
3692.0,12.5
3694.0,9.5
3699.0,11.1
3707.0,9.7
3752.0,8.3
3753.0,10.9
3754.0,7.9
3767.0,12.4
3770.0,9.5
3779.0,10.2
3793.0,12.0
3799.0,11.7
3805.0,8.8
3820.0,12.2
3822.0,10.3
3825.0,11.6
3836.0,9.4
3842.0,15.6
3850.0,8.2
3851.0,11.4
3852.0,11.2
3864.0,5.9
3866.0,12.1
3871.0,9.8
3883.0,12.3
3907.0,9.7
3912.0,10.3
3919.0,9.3
3920.0,6.9
3944.0,16.3
3946.0,14.9
3947.0,12.4
3951.0,12.6
3952.0,6.1
3960.0,12.1
3997.0,7.0
4000.0,8.0
4001.0,9.3
4002.0,8.0
4021.0,12.1
4027.0,7.5
4028.0,6.9
4033.0,8.2
4056.0,13.1
4086.0,9.1
4115.0,10.4
4124.0,8.5
4129.0,8.5
4138.0,10.7
4142.0,11.7
4159.0,11.0
4175.0,10.8
