test_index,y_pred
0.0,9.2
7.0,15.3
25.0,15.6
31.0,13.3
61.0,9.1
65.0,8.2
67.0,15.6
88.0,11.1
141.0,15.7
155.0,10.8
162.0,9.3
173.0,11.3
176.0,6.4
178.0,4.1
195.0,10.0
198.0,12.5
209.0,6.2
218.0,12.3
219.0,9.7
221.0,9.5
246.0,5.9
247.0,6.1
254.0,11.1
258.0,9.8
259.0,12.8
274.0,17.4
278.0,14.6
283.0,12.7
288.0,9.5
324.0,8.9
331.0,8.3
343.0,12.5
346.0,13.2
370.0,10.9
378.0,15.5
382.0,9.9
383.0,11.6
386.0,12.6
422.0,10.9
423.0,5.2
430.0,13.0
436.0,6.0
468.0,13.5
479.0,14.9
485.0,12.7
491.0,11.8
500.0,9.8
506.0,16.4
507.0,15.5
528.0,14.4
532.0,9.0
543.0,9.2
549.0,10.0
554.0,8.4
557.0,11.5
561.0,8.9
570.0,8.6
572.0,17.1
578.0,11.7
581.0,9.9
604.0,7.9
610.0,11.1
612.0,8.2
621.0,8.8
631.0,9.5
644.0,9.4
668.0,16.5
678.0,15.3
679.0,9.1
700.0,8.5
712.0,6.3
721.0,11.5
727.0,9.3
729.0,10.0
752.0,11.9
781.0,14.9
787.0,12.2
818.0,6.3
839.0,9.3
840.0,8.3
841.0,10.2
847.0,8.5
874.0,10.4
883.0,15.8
905.0,6.7
923.0,6.7
927.0,7.4
929.0,7.6
948.0,9.5
952.0,8.2
965.0,8.6
985.0,9.7
1011.0,9.7
1023.0,15.8
1027.0,10.9
1071.0,6.9
1074.0,7.4
1075.0,7.8
1084.0,8.8
1091.0,7.2
1095.0,7.4
1105.0,8.3
1130.0,8.6
1135.0,9.5
1138.0,7.6
1171.0,9.4
1180.0,10.9
1192.0,12.8
1204.0,13.4
1207.0,17.4
1221.0,5.5
1226.0,7.0
1228.0,6.6
1237.0,6.2
1261.0,8.4
1263.0,8.2
1272.0,8.3
1278.0,7.5
1288.0,8.7
1299.0,8.1
1320.0,11.0
1336.0,8.5
1340.0,9.6
1344.0,10.6
1356.0,11.2
1361.0,10.1
1366.0,9.9
1373.0,9.7
1391.0,10.4
1402.0,10.7
1411.0,14.3
1417.0,12.3
1427.0,12.3
1437.0,7.0
1448.0,8.5
1457.0,8.1
1461.0,8.4
1499.0,9.5
1505.0,10.2
1507.0,12.4
1513.0,9.3
1514.0,14.9
1515.0,13.0
1533.0,6.1
1537.0,5.5
1539.0,6.5
1543.0,6.7
1552.0,6.7
1557.0,7.2
1558.0,6.8
1566.0,8.6
1586.0,8.1
1588.0,8.1
1610.0,9.6
1614.0,9.9
1618.0,12.0
1623.0,13.9
1627.0,10.5
1644.0,9.6
1650.0,11.4
1684.0,11.4
1729.0,10.4
1732.0,10.9
1739.0,11.3
1740.0,14.4
1745.0,10.8
1746.0,14.4
1754.0,11.9
1756.0,11.4
1765.0,7.1
1767.0,10.7
1777.0,14.3
1788.0,10.3
1791.0,14.0
1805.0,12.4
1812.0,10.1
1820.0,14.6
1839.0,7.9
1842.0,7.6
1850.0,6.8
1871.0,9.9
1882.0,10.3
1936.0,13.7
1940.0,10.2
1953.0,10.8
1960.0,12.1
1991.0,5.7
1992.0,5.8
2016.0,8.6
2018.0,9.8
2024.0,9.0
2025.0,10.3
2037.0,6.1
2042.0,6.5
2053.0,8.5
