test_index,y_pred
4.0,6.3
11.0,10.0
19.0,9.1
35.0,9.3
36.0,11.4
38.0,12.0
46.0,7.3
50.0,9.5
75.0,11.8
79.0,10.1
89.0,14.2
90.0,10.9
114.0,11.0
116.0,10.8
119.0,11.1
127.0,7.7
133.0,6.3
143.0,10.0
153.0,13.1
154.0,11.0
172.0,10.6
216.0,9.3
234.0,13.4
245.0,6.8
264.0,6.4
268.0,15.5
284.0,14.1
335.0,9.9
356.0,12.2
357.0,11.3
369.0,13.9
372.0,15.0
395.0,7.4
396.0,13.7
399.0,11.5
412.0,10.9
417.0,13.1
455.0,10.9
470.0,10.9
487.0,12.0
496.0,14.9
499.0,12.8
504.0,15.3
510.0,14.6
512.0,12.1
515.0,6.4
524.0,3.9
537.0,6.1
539.0,7.6
550.0,10.6
559.0,9.8
569.0,8.9
574.0,9.8
580.0,12.5
595.0,10.9
616.0,10.9
625.0,13.2
633.0,9.8
635.0,9.2
652.0,10.3
656.0,12.4
667.0,11.4
675.0,12.1
681.0,10.3
684.0,10.5
703.0,11.8
713.0,8.3
717.0,5.8
728.0,12.7
732.0,13.9
740.0,15.2
750.0,11.1
753.0,10.7
773.0,8.6
784.0,4.6
814.0,6.4
823.0,6.9
825.0,6.9
828.0,7.0
830.0,8.4
833.0,8.2
837.0,8.3
850.0,10.2
851.0,9.7
853.0,12.1
872.0,10.7
876.0,10.5
884.0,11.9
894.0,5.0
895.0,5.4
896.0,5.1
920.0,6.7
928.0,7.6
933.0,11.2
953.0,9.4
957.0,8.5
967.0,9.3
971.0,9.1
977.0,9.2
991.0,9.5
996.0,10.0
1008.0,11.9
1012.0,11.1
1015.0,10.9
1031.0,12.3
1035.0,11.2
1062.0,5.0
1065.0,6.0
1066.0,7.3
1077.0,7.0
1081.0,8.1
1092.0,8.2
1115.0,9.4
1119.0,8.3
1122.0,9.7
1126.0,9.3
1129.0,10.1
1140.0,10.2
1141.0,8.7
1145.0,12.6
1148.0,8.9
1150.0,9.4
1155.0,9.2
1156.0,8.8
1166.0,10.1
1167.0,9.3
1172.0,9.2
1191.0,12.4
1197.0,11.1
1205.0,13.5
1209.0,13.2
1212.0,4.5
1214.0,6.6
1217.0,5.8
1219.0,6.1
1227.0,6.5
1238.0,6.6
1250.0,6.9
1252.0,7.2
1256.0,7.7
1296.0,9.9
1312.0,10.5
1324.0,10.8
1346.0,11.1
1348.0,10.1
1353.0,12.6
1365.0,12.2
1371.0,11.0
1384.0,9.4
1388.0,10.0
1390.0,10.4
1396.0,9.6
1409.0,10.5
1416.0,12.2
1440.0,6.9
1470.0,9.8
1492.0,10.6
1516.0,10.0
1519.0,11.1
1531.0,4.3
1540.0,6.7
1542.0,7.3
1548.0,7.0
1549.0,6.9
1555.0,6.7
1568.0,11.3
1571.0,8.5
1595.0,10.8
1625.0,10.0
1630.0,10.7
1635.0,11.8
1649.0,10.4
1664.0,11.0
1676.0,9.6
1679.0,10.5
1680.0,10.9
1683.0,9.6
1686.0,10.9
1687.0,11.1
1699.0,11.3
1705.0,13.2
1715.0,11.4
1758.0,13.5
1773.0,9.0
1781.0,9.1
1782.0,10.8
1785.0,9.2
1810.0,9.2
1816.0,11.1
1821.0,10.6
1823.0,13.1
1827.0,6.7
1841.0,7.1
1852.0,8.4
1856.0,11.7
1890.0,13.7
1892.0,10.2
1903.0,12.1
1906.0,9.0
1931.0,10.7
1958.0,11.5
1974.0,10.5
1982.0,11.7
1996.0,7.1
2065.0,10.8
2070.0,10.3
2076.0,11.3
2082.0,10.7
2094.0,7.5
2105.0,12.5
2109.0,10.2
2141.0,7.7
2143.0,8.8
2156.0,12.4
2197.0,8.7
2207.0,9.0
2214.0,9.1
2217.0,12.9
2220.0,10.1
2224.0,13.6
2239.0,12.3
2264.0,12.1
