test_index,y_pred
1.0,7.0
13.0,11.5
26.0,13.7
31.0,14.1
51.0,9.2
58.0,5.5
88.0,13.1
96.0,15.6
105.0,12.7
107.0,11.3
125.0,4.9
156.0,11.9
164.0,17.9
168.0,15.2
172.0,9.9
182.0,13.9
188.0,10.4
198.0,11.0
208.0,12.8
215.0,13.2
216.0,7.8
228.0,12.8
236.0,5.1
247.0,6.5
282.0,10.1
285.0,11.1
317.0,7.7
323.0,7.1
324.0,8.4
351.0,11.3
378.0,14.7
385.0,8.8
397.0,11.8
401.0,10.7
414.0,11.9
425.0,13.4
437.0,7.2
447.0,18.7
458.0,6.0
466.0,13.7
469.0,16.1
473.0,9.9
491.0,13.8
500.0,10.9
502.0,14.7
512.0,11.9
534.0,10.1
535.0,10.6
545.0,8.2
547.0,5.9
548.0,11.1
561.0,8.4
571.0,8.3
573.0,12.0
578.0,10.4
585.0,8.5
592.0,10.2
593.0,11.7
610.0,11.9
611.0,4.3
624.0,8.7
651.0,7.9
664.0,8.7
685.0,12.0
693.0,9.3
697.0,7.4
703.0,11.0
707.0,8.5
734.0,14.3
747.0,11.8
750.0,12.7
752.0,11.5
756.0,13.9
761.0,13.1
764.0,11.6
788.0,11.2
798.0,12.8
805.0,8.1
818.0,6.0
825.0,6.6
842.0,7.9
847.0,9.9
852.0,9.8
865.0,11.1
873.0,17.2
877.0,11.4
881.0,11.7
885.0,13.7
893.0,5.0
894.0,5.0
913.0,6.5
916.0,6.7
950.0,8.7
960.0,9.5
966.0,8.4
987.0,8.9
988.0,8.7
1004.0,10.5
1013.0,10.4
1024.0,10.5
1038.0,15.4
1041.0,13.1
1045.0,13.0
1047.0,12.5
1050.0,11.6
1081.0,9.1
1097.0,9.4
1102.0,8.3
1110.0,8.7
1120.0,9.1
1122.0,9.4
1128.0,13.6
1129.0,9.5
1138.0,8.6
1146.0,9.2
1153.0,8.4
1155.0,8.7
1174.0,10.5
1175.0,10.7
1185.0,10.8
1188.0,11.2
1206.0,11.6
1207.0,15.9
1215.0,6.2
1221.0,5.6
1223.0,6.9
1242.0,5.8
1245.0,6.7
1253.0,7.6
1259.0,7.6
1276.0,9.1
1296.0,10.1
1316.0,10.2
1322.0,9.9
1335.0,10.8
1365.0,11.0
1369.0,10.5
1399.0,11.4
1406.0,10.6
1412.0,13.3
1420.0,11.6
1428.0,14.4
1434.0,6.7
1454.0,7.6
1457.0,7.9
1480.0,10.4
1507.0,12.8
1515.0,12.1
1523.0,11.8
1527.0,11.4
1531.0,3.9
1542.0,6.5
1545.0,7.0
1559.0,6.8
