test_index,y_pred
7.0,13.6
11.0,9.5
15.0,13.7
16.0,8.2
44.0,4.0
45.0,7.7
59.0,10.5
63.0,10.0
75.0,10.3
117.0,9.7
122.0,10.1
129.0,14.8
143.0,11.1
147.0,5.3
154.0,13.4
163.0,19.1
184.0,11.2
200.0,8.4
210.0,12.9
223.0,10.6
227.0,6.5
242.0,4.1
243.0,5.5
252.0,10.0
254.0,13.0
256.0,14.8
259.0,12.0
262.0,11.3
266.0,12.3
279.0,15.1
284.0,13.7
290.0,14.1
297.0,6.1
303.0,7.9
320.0,5.3
325.0,6.7
329.0,7.3
331.0,8.3
335.0,10.9
340.0,10.6
347.0,6.1
371.0,12.9
375.0,14.6
376.0,10.1
380.0,14.1
387.0,9.2
390.0,8.2
410.0,10.9
420.0,16.3
421.0,9.4
426.0,11.4
430.0,12.5
439.0,11.5
441.0,7.4
443.0,7.1
460.0,8.3
467.0,12.6
475.0,14.7
479.0,14.6
501.0,16.6
505.0,11.8
506.0,12.0
519.0,8.1
521.0,7.1
526.0,4.4
537.0,6.5
553.0,10.1
558.0,16.4
565.0,8.5
577.0,9.9
579.0,16.6
581.0,10.0
587.0,12.0
590.0,9.1
599.0,13.8
600.0,10.3
629.0,8.2
640.0,7.0
652.0,10.0
655.0,5.1
662.0,9.9
672.0,12.4
691.0,5.7
692.0,9.1
705.0,10.1
729.0,8.9
746.0,12.9
755.0,12.7
784.0,4.5
787.0,14.5
797.0,9.1
817.0,6.2
819.0,6.9
830.0,7.9
836.0,9.1
846.0,9.0
864.0,9.9
891.0,21.3
904.0,6.0
906.0,7.2
907.0,7.5
911.0,6.3
920.0,6.9
923.0,7.6
926.0,7.5
929.0,8.4
931.0,8.7
946.0,8.6
964.0,8.4
969.0,8.9
1032.0,11.2
1043.0,11.1
1049.0,12.0
1065.0,5.7
1077.0,7.5
1089.0,7.5
1101.0,7.9
1109.0,10.0
1113.0,9.4
1119.0,8.9
1124.0,8.2
1131.0,8.9
1133.0,8.8
1161.0,8.8
1170.0,10.1
1173.0,12.7
1179.0,10.0
1182.0,13.0
1192.0,11.8
1212.0,5.0
1243.0,6.7
1283.0,8.6
1301.0,8.2
1311.0,10.4
1333.0,11.6
1356.0,10.2
1360.0,10.1
1362.0,9.0
1367.0,11.3
1371.0,10.8
1379.0,9.2
1384.0,10.4
1397.0,12.1
1404.0,13.4
1409.0,10.1
1423.0,11.6
1433.0,7.3
1436.0,6.8
1443.0,8.4
1444.0,7.6
1458.0,8.5
1464.0,8.4
1477.0,8.6
1478.0,8.9
1498.0,11.3
1499.0,9.1
1519.0,11.5
1539.0,7.6
1547.0,8.7
1552.0,6.6
1565.0,8.1
1576.0,7.3
1579.0,8.8
1581.0,11.3
1582.0,10.1
1600.0,9.1
1644.0,11.0
1652.0,9.0
1658.0,10.0
1668.0,9.8
1683.0,9.7
1694.0,10.0
1702.0,11.5
1708.0,10.5
1734.0,10.9
1751.0,11.4
1753.0,12.3
1760.0,12.6
1771.0,9.5
1789.0,10.9
1795.0,12.6
1805.0,11.3
1810.0,9.8
1823.0,12.2
1827.0,7.2
1833.0,7.5
1834.0,6.6
1859.0,9.1
1860.0,9.3
1869.0,9.5
1872.0,9.6
1876.0,11.1
1878.0,9.5
1884.0,9.0
1887.0,12.4
1891.0,11.8
1893.0,11.9
1901.0,8.6
1902.0,11.1
1909.0,10.3
1910.0,10.3
1912.0,9.2
1921.0,11.1
1958.0,13.6
1964.0,13.3
1966.0,13.3
1972.0,12.6
1985.0,12.5
2010.0,7.2
2014.0,10.0
2024.0,9.2
2035.0,10.2
2039.0,5.3
2051.0,8.9
2054.0,8.0
2059.0,7.7
2076.0,9.4
2080.0,10.3
2081.0,9.9
2118.0,10.2
2119.0,8.0
2126.0,11.6
2172.0,3.7
2176.0,16.8
2178.0,14.6
2182.0,13.6
2191.0,16.8
2210.0,15.0
2212.0,15.3
2214.0,9.3
2229.0,8.0
2237.0,14.4
2241.0,10.4
2246.0,9.0
2268.0,11.7
2269.0,11.3
2286.0,10.3
2288.0,6.3
2317.0,15.5
2322.0,11.0
2345.0,15.4
2348.0,11.9
2351.0,9.8
2356.0,12.2
2363.0,13.0
2373.0,11.7
2379.0,7.8
2388.0,9.0
2407.0,13.2
2436.0,15.5
2447.0,4.8
2464.0,11.4
2468.0,7.2
2479.0,12.1
2483.0,10.8
2484.0,13.7
2496.0,11.6
2503.0,6.0
2513.0,11.3
2516.0,7.9
2517.0,9.3
2521.0,9.6
2528.0,9.6
2549.0,5.3
2558.0,6.7
2589.0,10.0
2592.0,9.4
2593.0,10.4
2597.0,9.1
2602.0,10.7
2632.0,6.8
2638.0,8.1
2639.0,9.9
2652.0,8.2
2659.0,8.8
2660.0,9.9
2661.0,8.5
2664.0,9.0
2682.0,11.4
2683.0,10.5
2684.0,10.0
2691.0,9.8
2718.0,6.3
2723.0,7.3
2724.0,6.3
2743.0,8.4
2750.0,8.5
2765.0,8.8
2777.0,9.3
2793.0,11.0
2799.0,10.4
2802.0,11.6
2815.0,6.8
2830.0,8.5
2833.0,8.4
2834.0,8.5
2847.0,9.9
2848.0,10.0
2858.0,11.2
2859.0,12.7
2862.0,12.4
2866.0,6.1
2869.0,7.5
2908.0,9.4
2930.0,10.5
2937.0,9.5
2943.0,10.9
2971.0,10.3
2976.0,8.9
2987.0,10.2
2993.0,10.5
2996.0,11.3
3004.0,10.1
3019.0,6.5
3022.0,7.2
3025.0,8.0
3034.0,16.1
3042.0,10.3
3045.0,9.5
3047.0,9.6
3052.0,11.2
3098.0,11.0
3103.0,12.3
3107.0,7.0
3133.0,8.6
3136.0,11.6
3137.0,11.2
3143.0,3.7
3152.0,10.8
3165.0,11.0
3175.0,10.1
3176.0,9.4
3180.0,8.2
3182.0,17.2
3199.0,12.5
3205.0,9.0
3207.0,9.1
3210.0,10.7
3219.0,14.0
3221.0,7.9
3247.0,11.3
3251.0,8.7
3276.0,11.4
3288.0,10.3
3295.0,9.5
3298.0,11.7
3314.0,8.8
3320.0,13.3
3332.0,7.8
3335.0,12.0
3338.0,16.3
3355.0,7.9
3364.0,8.5
3368.0,15.4
3373.0,13.8
3374.0,9.4
3375.0,9.7
3378.0,7.8
3379.0,5.0
3382.0,11.2
3383.0,8.6
3413.0,11.8
3417.0,9.2
3419.0,8.9
3432.0,7.3
3434.0,6.6
3437.0,6.7
3438.0,7.0
3462.0,12.9
3486.0,9.6
3492.0,8.8
3500.0,9.1
3501.0,10.3
3526.0,6.9
3558.0,10.4
3569.0,10.1
3596.0,10.1
3625.0,13.2
3634.0,6.2
3645.0,8.2
3652.0,8.3
3653.0,10.1
3668.0,10.3
3670.0,9.8
3677.0,10.5
3686.0,10.0
3696.0,11.3
3728.0,12.2
3745.0,6.0
3746.0,7.0
3753.0,9.2
3755.0,8.1
3775.0,10.1
3777.0,9.3
3784.0,10.1
3813.0,7.3
3826.0,13.0
3852.0,10.1
3859.0,9.4
3860.0,9.2
3872.0,10.3
3895.0,12.1
3903.0,14.9
3939.0,12.6
3941.0,12.6
3942.0,11.2
3950.0,12.5
3952.0,6.0
3965.0,5.7
3969.0,7.4
3995.0,4.2
4024.0,6.9
4035.0,8.5
4094.0,10.8
4119.0,5.4
4157.0,9.0
4170.0,11.9
4174.0,10.8
