test_index,y_pred
2.0,14.339937082051307
6.0,16.02433951224301
14.0,16.166230770855865
17.0,14.970029441748602
25.0,16.06677157280421
37.0,15.851036095900566
47.0,15.80711566651399
55.0,16.161921692153097
72.0,15.734175572337396
106.0,15.872426481829018
112.0,15.064072971695069
114.0,15.451728136300492
120.0,15.74194479650292
126.0,16.358354990617002
179.0,15.238459368607941
184.0,15.503903887656577
186.0,15.704616918835715
213.0,13.91437389239053
215.0,14.479790643535935
217.0,13.662527331238696
236.0,14.982273739666823
237.0,15.183606797943568
253.0,14.202679476686402
256.0,14.172299409932766
260.0,14.513624551487895
263.0,14.963883598892018
274.0,14.102378760674979
275.0,14.349464993372854
277.0,14.225736143512087
295.0,14.666309196417414
298.0,15.87284262484479
306.0,14.835468274819876
309.0,15.018293376498994
318.0,14.96108726227055
319.0,14.439553111049985
324.0,15.110573977009157
325.0,14.766028254022922
344.0,15.27867801092678
345.0,15.647492662016006
346.0,15.803208889200162
361.0,15.358696269806742
362.0,15.003865857348677
374.0,15.185499318481002
378.0,15.54529832243527
388.0,14.8639929625068
399.0,15.350818084050369
403.0,15.985722992342092
409.0,15.026147587501905
415.0,14.747793943542318
424.0,15.28703921817625
426.0,14.900901121296931
441.0,14.365388337193036
459.0,14.242957509525304
470.0,15.206288885234583
472.0,14.95563686497938
473.0,14.695795899093344
478.0,14.413851279865785
556.0,14.088908084643425
