test_index,y_pred
4.0,6.55
11.0,9.93
19.0,9.31
35.0,8.49
36.0,11.44
38.0,11.73
46.0,7.89
50.0,9.36
75.0,11.27
79.0,10.47
89.0,14.66
90.0,11.05
114.0,9.48
116.0,10.98
119.0,8.32
127.0,7.22
133.0,6.25
143.0,10.18
153.0,12.87
154.0,12.16
172.0,9.96
216.0,9.33
234.0,11.35
245.0,6.5
264.0,4.88
268.0,15.72
284.0,13.19
335.0,10.75
356.0,11.41
357.0,11.74
369.0,13.24
372.0,17.92
395.0,7.36
396.0,13.96
399.0,10.2
412.0,10.88
417.0,13.52
455.0,12.71
470.0,9.85
487.0,11.43
496.0,14.13
499.0,14.26
504.0,14.45
510.0,15.64
512.0,11.99
515.0,5.5
524.0,4.67
537.0,5.79
539.0,7.83
550.0,10.78
559.0,9.12
569.0,8.47
574.0,10.01
580.0,11.62
595.0,12.78
616.0,10.06
625.0,12.79
633.0,9.08
635.0,10.36
652.0,9.08
656.0,12.51
667.0,10.68
675.0,14.29
681.0,8.85
684.0,11.14
703.0,12.57
713.0,7.73
717.0,5.02
728.0,12.35
732.0,14.24
740.0,14.6
750.0,12.09
753.0,11.31
773.0,10.19
784.0,4.22
814.0,6.42
823.0,7.08
825.0,6.72
828.0,7.17
830.0,8.46
833.0,7.74
837.0,8.45
850.0,11.54
851.0,8.91
853.0,12.4
872.0,10.34
876.0,11.07
884.0,11.16
894.0,5.1
895.0,5.43
896.0,4.87
920.0,7.36
928.0,7.8
933.0,9.96
953.0,8.47
957.0,8.41
967.0,9.99
971.0,9.3
977.0,9.43
991.0,9.7
996.0,9.8
1008.0,11.39
1012.0,11.88
1015.0,11.33
1031.0,13.53
1035.0,11.48
1062.0,5.43
1065.0,5.83
1066.0,6.51
1077.0,7.16
1081.0,7.97
1092.0,7.8
1115.0,8.75
1119.0,9.05
1122.0,9.1
1126.0,9.39
1129.0,9.02
1140.0,10.15
1141.0,10.17
1145.0,14.02
1148.0,8.71
1150.0,9.24
1155.0,9.17
1156.0,8.91
1166.0,9.85
1167.0,9.08
1172.0,9.23
1191.0,11.88
1197.0,10.79
1205.0,14.58
1209.0,13.36
1212.0,4.83
1214.0,6.12
1217.0,6.4
1219.0,6.82
1227.0,6.64
1238.0,6.55
1250.0,7.36
1252.0,7.33
1256.0,7.44
1296.0,9.4
1312.0,10.61
1324.0,10.55
1346.0,10.09
1348.0,9.64
1353.0,11.94
1365.0,11.44
1371.0,10.98
1384.0,9.92
1388.0,10.85
1390.0,10.85
1396.0,10.75
1409.0,10.57
1416.0,11.08
1440.0,6.93
1470.0,9.58
1492.0,11.28
1516.0,11.0
1519.0,10.77
1531.0,4.5
1540.0,6.46
1542.0,7.13
