test_index,y_pred
3.0,9.3
6.0,16.01
23.0,9.83
25.0,12.65
36.0,11.83
37.0,8.77
46.0,8.66
48.0,6.09
54.0,8.68
61.0,9.24
74.0,13.03
79.0,10.99
80.0,12.63
94.0,13.38
95.0,16.63
98.0,9.53
132.0,7.86
137.0,8.55
149.0,4.64
157.0,17.35
158.0,14.86
161.0,10.06
169.0,16.08
180.0,13.24
197.0,14.84
199.0,12.35
230.0,12.35
234.0,11.06
251.0,13.35
261.0,11.5
280.0,15.86
299.0,8.06
311.0,9.89
321.0,3.97
332.0,6.17
334.0,18.95
352.0,9.63
357.0,11.48
358.0,14.73
372.0,16.47
379.0,14.95
388.0,13.25
392.0,11.08
393.0,6.59
395.0,7.19
398.0,13.17
403.0,10.76
408.0,11.32
417.0,13.1
427.0,12.67
465.0,4.11
474.0,15.48
481.0,12.57
483.0,10.36
496.0,14.53
503.0,11.91
509.0,11.27
510.0,15.7
538.0,5.55
542.0,10.95
544.0,8.78
554.0,9.35
569.0,8.69
576.0,9.66
601.0,10.33
603.0,9.32
604.0,7.99
612.0,7.17
632.0,10.05
659.0,13.32
663.0,9.46
671.0,12.61
676.0,13.17
682.0,8.82
688.0,10.63
696.0,3.91
730.0,12.91
736.0,10.45
742.0,10.63
748.0,13.44
763.0,14.42
766.0,13.17
772.0,9.17
781.0,11.58
785.0,12.23
789.0,11.77
794.0,13.24
806.0,5.75
823.0,6.96
827.0,6.9
866.0,11.81
876.0,11.47
895.0,5.3
902.0,6.05
909.0,6.62
927.0,7.37
934.0,8.05
965.0,9.13
968.0,8.21
970.0,10.0
982.0,9.5
1002.0,10.41
1005.0,10.45
1010.0,12.75
1017.0,10.37
1027.0,10.31
1034.0,10.49
1044.0,11.13
1046.0,11.8
1053.0,3.73
1054.0,4.76
1057.0,5.79
1059.0,4.71
1062.0,5.35
1087.0,9.55
1103.0,8.62
1132.0,10.58
1147.0,8.91
1165.0,9.37
1166.0,10.04
1169.0,10.34
1171.0,9.69
1180.0,10.35
1190.0,10.33
1193.0,12.31
1198.0,10.95
1227.0,6.61
1238.0,6.5
1241.0,6.54
1246.0,6.96
1275.0,9.46
1282.0,9.64
1285.0,8.47
1286.0,9.28
1287.0,8.76
1309.0,8.9
1313.0,9.88
1318.0,9.49
1328.0,11.09
1329.0,9.22
1330.0,11.53
1336.0,9.07
1339.0,9.55
1346.0,10.94
1349.0,10.65
1373.0,10.7
1386.0,11.09
1395.0,16.6
1396.0,9.99
1417.0,12.93
1418.0,11.76
1441.0,7.61
1442.0,7.23
1452.0,7.02
1487.0,9.69
1500.0,10.76
1508.0,12.38
1509.0,10.63
1511.0,10.86
1513.0,9.49
1524.0,10.72
1528.0,11.18
1536.0,6.43
1548.0,6.65
1558.0,7.24
1583.0,9.72
1584.0,8.45
1586.0,8.62
1593.0,9.36
1616.0,8.51
1623.0,11.29
1631.0,8.89
1639.0,11.26
1667.0,12.08
1671.0,10.58
1672.0,16.6
1674.0,9.81
1679.0,10.53
1682.0,11.17
1693.0,12.87
1696.0,10.95
1697.0,10.01
1707.0,11.99
1709.0,11.89
1718.0,11.53
1727.0,12.8
1728.0,11.06
1731.0,10.01
1737.0,11.17
1741.0,12.6
1758.0,15.71
1766.0,8.77
1768.0,9.05
1785.0,9.09
1787.0,10.82
1798.0,10.91
1800.0,10.51
1803.0,11.02
1811.0,11.77
1820.0,14.85
1838.0,8.95
1846.0,9.92
1852.0,9.26
1856.0,9.4
1858.0,13.16
1861.0,9.41
1871.0,9.25
1877.0,9.38
1889.0,10.44
1894.0,8.87
1916.0,11.16
1922.0,10.06
1927.0,10.49
