test_index,y_pred
18.0,9.61
41.0,14.18
49.0,11.07
57.0,10.19
72.0,13.08
84.0,14.67
91.0,13.05
113.0,9.85
115.0,11.3
140.0,10.93
151.0,10.51
163.0,16.34
237.0,3.0
243.0,5.24
252.0,9.88
261.0,10.86
286.0,11.8
287.0,14.39
290.0,14.37
297.0,6.21
303.0,7.93
304.0,9.26
323.0,6.34
340.0,9.76
342.0,10.89
344.0,12.46
347.0,5.71
349.0,9.37
353.0,9.15
360.0,11.43
406.0,12.05
418.0,13.6
424.0,5.39
426.0,12.82
440.0,7.55
445.0,12.38
480.0,12.55
482.0,9.23
493.0,12.55
497.0,12.29
508.0,10.09
530.0,12.53
553.0,11.18
560.0,9.62
589.0,9.57
593.0,13.35
613.0,8.93
617.0,8.16
618.0,6.72
620.0,8.36
626.0,9.56
630.0,7.84
632.0,10.03
643.0,9.16
647.0,12.71
649.0,9.74
660.0,12.42
664.0,8.91
669.0,10.61
672.0,12.66
677.0,11.32
687.0,13.05
707.0,8.46
714.0,7.14
719.0,4.05
743.0,14.04
748.0,12.61
782.0,11.54
783.0,7.98
786.0,13.03
788.0,12.44
821.0,6.88
834.0,7.65
856.0,10.49
858.0,10.85
890.0,11.22
898.0,5.0
908.0,7.1
911.0,6.49
916.0,6.33
930.0,6.88
958.0,8.19
961.0,9.03
979.0,10.02
986.0,9.26
998.0,9.7
1000.0,9.34
1004.0,11.69
1005.0,9.25
1009.0,10.17
1048.0,14.25
1072.0,7.02
1090.0,7.83
1093.0,9.31
1100.0,8.89
1102.0,8.64
1124.0,8.92
1125.0,9.16
1127.0,9.16
1133.0,8.73
1177.0,10.29
1179.0,9.65
1181.0,10.69
1190.0,10.43
1195.0,10.32
1196.0,11.66
1225.0,6.41
1232.0,7.2
1241.0,6.22
1244.0,7.12
1249.0,7.0
1253.0,7.55
1264.0,7.74
1271.0,7.76
1286.0,9.85
1302.0,9.28
1310.0,9.16
1323.0,11.13
1326.0,9.24
1339.0,8.93
1357.0,12.82
1368.0,9.18
1374.0,10.38
1376.0,13.51
1385.0,13.39
1397.0,11.74
1399.0,10.51
1423.0,14.18
1442.0,6.94
1452.0,7.09
1455.0,8.55
1459.0,9.15
1462.0,9.14
1465.0,8.66
1475.0,8.76
1482.0,9.18
1494.0,9.61
1546.0,7.24
1554.0,7.52
1565.0,7.96
1577.0,9.29
1584.0,8.54
1587.0,8.4
1601.0,10.39
1606.0,11.11
1608.0,9.26
1609.0,8.26
1620.0,8.5
1624.0,9.06
1637.0,14.15
1656.0,9.94
1660.0,9.26
1665.0,9.04
1667.0,11.5
1671.0,9.83
1677.0,10.46
1681.0,11.33
1689.0,9.6
1698.0,10.24
1725.0,10.16
1735.0,9.46
1764.0,6.78
1766.0,9.36
1795.0,12.78
1798.0,10.39
1803.0,10.94
1818.0,11.24
1822.0,11.48
1825.0,4.71
1826.0,6.34
1832.0,7.41
1837.0,7.84
1840.0,7.57
1861.0,8.72
1866.0,8.71
1869.0,8.71
1886.0,10.09
1896.0,14.72
1902.0,11.3
1909.0,13.78
1916.0,11.54
1922.0,10.25
1941.0,9.02
1947.0,10.75
1950.0,10.35
1954.0,10.62
1957.0,12.55
1987.0,3.83
1995.0,5.61
1999.0,6.24
2004.0,6.56
2009.0,7.66
2011.0,9.58
2069.0,9.53
2080.0,10.28
2095.0,8.75
2098.0,8.86
2104.0,10.36
2115.0,4.7
2117.0,9.19
2118.0,11.91
2119.0,8.25
2121.0,8.48
2127.0,7.23
2154.0,12.04
2164.0,8.2
2174.0,10.15
2184.0,5.68
2196.0,6.47
2210.0,14.86
2211.0,13.72
2216.0,6.68
2218.0,12.19
2225.0,12.5
2228.0,12.36
2229.0,9.76
2240.0,8.96
2247.0,9.91
2249.0,14.12
2268.0,14.46
2276.0,12.13
2289.0,12.26
2307.0,12.93
2309.0,11.27
2310.0,8.55
2312.0,6.81
2313.0,13.83
2316.0,10.93
2318.0,11.89
2321.0,12.58
2338.0,11.79
2340.0,11.83
2351.0,10.47
2369.0,9.01
2374.0,8.35
2401.0,10.27
2404.0,10.94
2412.0,9.95
2416.0,11.37
2436.0,13.34
2439.0,8.58
2447.0,5.57
2457.0,4.88
2462.0,9.6
2464.0,12.05
2465.0,10.52
2474.0,9.69
2476.0,12.26
2477.0,13.44
2487.0,11.42
2493.0,6.97
2495.0,16.68
2499.0,14.99
2503.0,6.67
2526.0,11.01
2527.0,11.88
2528.0,10.07
2529.0,11.63
2533.0,11.62
2534.0,12.97
2543.0,10.96
2545.0,4.29
2553.0,6.24
2566.0,9.34
2567.0,9.35
2575.0,8.02
2589.0,10.43
2594.0,9.42
2600.0,11.45
2605.0,10.78
2607.0,11.0
2618.0,12.8
2631.0,7.45
2649.0,9.04
2653.0,8.81
2655.0,9.47
2663.0,9.12
2669.0,9.48
2673.0,10.82
2683.0,9.87
2685.0,10.52
2694.0,10.62
2707.0,12.42
2714.0,6.46
2741.0,7.93
2742.0,7.76
2761.0,11.2
2763.0,9.38
2772.0,10.64
2787.0,10.21
2813.0,5.13
2821.0,6.77
2823.0,8.77
2840.0,10.15
2860.0,11.14
2861.0,12.36
2866.0,6.39
2867.0,6.32
2877.0,9.14
2894.0,9.49
2909.0,11.88
2940.0,9.15
2972.0,12.07
2984.0,11.18
2988.0,8.89
2996.0,11.51
3008.0,15.89
3012.0,7.22
3038.0,9.44
3095.0,9.09
3121.0,8.92
3133.0,9.17
3153.0,8.96
3162.0,12.77
3167.0,9.84
3172.0,11.88
3174.0,9.27
3193.0,14.05
3196.0,6.82
3199.0,12.33
3212.0,13.21
3252.0,9.18
3264.0,9.45
3279.0,17.99
3292.0,10.47
3293.0,11.25
3297.0,10.82
3307.0,10.29
3320.0,14.1
3333.0,8.95
3352.0,10.72
3363.0,9.11
3367.0,12.12
3377.0,5.15
3387.0,13.15
3388.0,10.44
3404.0,8.96
3408.0,6.5
3424.0,11.25
3428.0,4.81
3434.0,6.27
3438.0,7.44
3448.0,9.05
3454.0,10.24
3456.0,9.89
3475.0,6.83
3476.0,7.27
3487.0,8.84
3512.0,11.07
3515.0,11.08
3522.0,3.67
3530.0,6.32
3549.0,8.4
3551.0,8.57
3559.0,11.29
3566.0,10.86
3569.0,11.54
3579.0,10.74
3584.0,11.68
3592.0,10.79
3608.0,9.56
3614.0,10.12
3617.0,9.04
3621.0,9.62
3628.0,15.57
3634.0,6.48
3650.0,9.44
3665.0,11.31
3667.0,12.59
3688.0,13.15
3700.0,11.35
3720.0,10.04
3747.0,8.22
3766.0,11.62
3774.0,9.96
3782.0,11.83
3787.0,11.55
3795.0,13.71
3818.0,9.77
3821.0,11.56
3831.0,12.98
3833.0,10.52
3849.0,9.61
3856.0,6.8
3867.0,11.93
3873.0,7.0
3876.0,14.2
3877.0,13.87
3888.0,9.26
3899.0,4.38
3906.0,5.64
3914.0,9.17
3922.0,9.88
3928.0,15.76
3950.0,12.6
3958.0,12.17
3970.0,7.79
3998.0,6.71
4005.0,8.83
4010.0,9.11
4023.0,5.21
4039.0,10.32
4040.0,10.11
4050.0,10.05
4055.0,9.85
4068.0,7.83
4070.0,8.81
4071.0,8.9
4093.0,11.68
4126.0,11.29
4132.0,13.08
4133.0,10.3
4151.0,6.38
4152.0,6.5
4154.0,7.51
4158.0,7.86
4161.0,11.36
4167.0,7.86
