test_index,y_pred
10.0,29.380000000000003
14.0,47.11
31.0,49.470000000000006
40.0,56.410000000000004
55.0,35.3
65.0,0.43
67.0,6.08
69.0,10.720000000000002
86.0,3.4799999999999995
87.0,4.32
90.0,17.110000000000003
110.0,3.8099999999999996
133.0,17.76
138.0,8.39
156.0,1.01
168.0,1.2499999999999998
177.0,6.9799999999999995
197.0,11.180000000000001
203.0,7.38
208.0,36.940000000000005
212.0,46.8
231.0,0.30999999999999994
236.0,11.7
247.0,2.27
249.0,2.9400000000000004
256.0,13.75
260.0,38.09
269.0,21.25
286.0,43.02
300.0,37.86
302.0,36.83
309.0,27.96
