test_index,y_pred
8.0,14.98
16.0,38.690000000000005
27.0,35.03
29.0,1.25
48.0,44.11
58.0,25.730000000000008
60.0,41.56999999999999
70.0,6.870000000000002
77.0,7.780000000000001
109.0,3.4200000000000004
111.0,0.9
112.0,1.1700000000000002
120.0,9.460000000000003
122.0,7.390000000000001
131.0,30.0
162.0,50.3
164.0,47.96999999999999
166.0,20.82
181.0,8.54
198.0,57.889999999999986
199.0,67.35999999999999
209.0,16.72
221.0,2.7399999999999998
230.0,4.6899999999999995
239.0,32.51
241.0,1.25
243.0,51.059999999999995
248.0,3.5099999999999993
251.0,2.29
264.0,1.06
274.0,13.760000000000002
289.0,1.69
