test_index,y_pred
23.0,87.99517822265625
29.0,102.69425201416016
49.0,85.81723022460938
65.0,93.0772705078125
69.0,92.89796447753906
70.0,92.94245147705078
73.0,95.04212951660156
76.0,99.47574615478516
78.0,98.86182403564453
109.0,106.21613311767578
111.0,106.21855926513672
115.0,107.38605499267578
124.0,111.5825424194336
135.0,110.6189956665039
162.0,114.00630950927734
173.0,126.337646484375
188.0,114.40253448486328
203.0,119.89970397949219
210.0,122.98948669433594
220.0,124.47390747070312
233.0,126.66104125976562
239.0,127.95207214355469
247.0,127.5887222290039
251.0,129.98728942871094
275.0,132.3187713623047
289.0,135.84490966796875
307.0,135.13751220703125
322.0,135.85507202148438
331.0,137.1470489501953
332.0,136.01832580566406
342.0,138.2001495361328
344.0,138.34634399414062
351.0,142.7620849609375
371.0,143.06382751464844
374.0,144.01565551757812
381.0,143.98895263671875
383.0,144.0480194091797
398.0,145.0296630859375
411.0,145.00360107421875
413.0,145.00360107421875
415.0,144.83641052246094
422.0,146.35263061523438
425.0,147.82904052734375
427.0,146.3189239501953
439.0,150.21473693847656
464.0,152.021240234375
471.0,153.0076141357422
478.0,152.27565002441406
482.0,152.3844451904297
483.0,152.8070526123047
486.0,154.82373046875
506.0,155.4998016357422
532.0,163.91079711914062
534.0,165.3462371826172
538.0,165.01820373535156
544.0,164.5061492919922
548.0,164.91648864746094
552.0,166.5425567626953
555.0,174.4930877685547
583.0,169.02740478515625
588.0,170.04440307617188
591.0,170.01675415039062
607.0,169.87799072265625
613.0,168.81678771972656
614.0,170.14520263671875
629.0,169.86790466308594
650.0,173.97926330566406
680.0,181.6552734375
693.0,179.59327697753906
704.0,177.02664184570312
712.0,177.3365020751953
736.0,180.25157165527344
752.0,180.04673767089844
764.0,181.92042541503906
765.0,182.219970703125
824.0,188.09193420410156
832.0,188.09193420410156
838.0,187.68667602539062
844.0,189.75631713867188
845.0,189.9798126220703
867.0,195.93275451660156
869.0,196.00840759277344
886.0,200.0414276123047
888.0,184.32284545898438
893.0,199.96041870117188
901.0,204.58389282226562
903.0,204.91641235351562
910.0,205.10781860351562
939.0,210.44808959960938
943.0,210.46897888183594
950.0,209.091064453125
964.0,209.92626953125
993.0,222.9689178466797
1000.0,224.94302368164062
1005.0,224.872802734375
1006.0,224.872802734375
1018.0,231.5872344970703
1033.0,233.91427612304688
1085.0,250.97921752929688
1096.0,245.81671142578125
1105.0,252.51353454589844
1110.0,249.83273315429688
1118.0,249.984619140625
1160.0,278.940185546875
1168.0,290.5986633300781
1181.0,290.5541687011719
1182.0,290.25341796875
1229.0,372.9520263671875
1233.0,374.4593505859375
1247.0,186.07742309570312
1272.0,225.74468994140625
1273.0,225.78604125976562
1274.0,231.2578582763672
1284.0,249.95559692382812
1288.0,250.3199920654297
1292.0,255.5196075439453
1296.0,269.7655944824219
1320.0,304.01031494140625
1338.0,371.65869140625
1345.0,179.79696655273438
1350.0,184.78939819335938
1357.0,190.0172576904297
1365.0,194.9891815185547
1374.0,219.1832733154297
1378.0,222.11488342285156
1379.0,222.11488342285156
1387.0,223.10353088378906
1401.0,227.14749145507812
1428.0,243.73194885253906
1433.0,240.03109741210938
1446.0,243.6522979736328
1453.0,258.3501892089844
1457.0,249.52268981933594
1461.0,279.4420166015625
1463.0,266.5971374511719
1476.0,267.1399230957031
1477.0,267.1399230957031
1483.0,269.8756103515625
1489.0,269.85565185546875
1493.0,268.9552917480469
1505.0,275.1960144042969
1507.0,275.25616455078125
1517.0,278.7714538574219
1518.0,279.30596923828125
1519.0,279.30596923828125
1523.0,279.9219665527344
1537.0,279.30596923828125
1553.0,291.1975402832031
1563.0,307.443359375
1569.0,304.2463073730469
1580.0,309.5284423828125
1587.0,309.57342529296875
1639.0,350.8053894042969
1651.0,369.9798583984375
1659.0,390.05072021484375
1662.0,389.91168212890625
1664.0,396.8133544921875
1669.0,395.9928283691406
1674.0,417.8501892089844
1676.0,470.06707763671875
1696.0,363.06878662109375
1699.0,365.875
1711.0,354.9703369140625
1721.0,378.562744140625
1732.0,419.88385009765625
1735.0,430.14556884765625
1737.0,439.8348693847656
1739.0,439.1819152832031
1740.0,439.1819152832031
1743.0,437.6293640136719
1744.0,450.09576416015625
1748.0,456.0256042480469
1753.0,460.4909973144531
1761.0,490.91412353515625
1763.0,524.7670288085938
1764.0,524.884521484375
1767.0,505.0387878417969
1778.0,526.7486572265625
1779.0,684.4708251953125
1791.0,540.0205688476562
1800.0,605.027587890625
