test_index,y_pred
1.0,68.98213195800781
6.0,82.00870513916016
8.0,87.95943450927734
13.0,87.98546600341797
20.0,87.93650817871094
21.0,87.93650817871094
23.0,88.28414154052734
27.0,100.02359008789062
34.0,74.24584197998047
65.0,93.50743103027344
86.0,101.99114990234375
89.0,101.50469970703125
92.0,107.36772155761719
99.0,104.75545501708984
105.0,104.9751205444336
110.0,105.92021179199219
121.0,108.00849914550781
129.0,109.83304595947266
132.0,112.97476959228516
142.0,111.04358673095703
151.0,110.99566650390625
158.0,112.68551635742188
185.0,115.18023681640625
193.0,122.35186004638672
207.0,120.2198715209961
222.0,125.24323272705078
230.0,125.59675598144531
250.0,129.942626953125
260.0,129.6173095703125
269.0,131.65321350097656
286.0,133.84388732910156
287.0,133.84388732910156
292.0,135.74984741210938
294.0,135.4322509765625
300.0,135.10845947265625
306.0,131.89862060546875
308.0,131.7799835205078
311.0,135.4221954345703
316.0,134.77597045898438
317.0,136.94483947753906
333.0,136.80528259277344
334.0,136.5307159423828
352.0,140.8556671142578
374.0,147.6452178955078
380.0,143.8072509765625
382.0,147.51187133789062
403.0,144.90919494628906
409.0,143.9150390625
419.0,147.06362915039062
427.0,146.85716247558594
444.0,149.95819091796875
458.0,150.00267028808594
459.0,149.99789428710938
477.0,153.16802978515625
503.0,154.92156982421875
514.0,159.61585998535156
515.0,159.82711791992188
525.0,161.72032165527344
529.0,163.6766815185547
531.0,163.6015625
548.0,165.05337524414062
552.0,166.53103637695312
577.0,167.7381591796875
591.0,170.1497802734375
607.0,170.01046752929688
629.0,170.05001831054688
634.0,171.74639892578125
636.0,172.5817108154297
661.0,175.05413818359375
684.0,178.08860778808594
694.0,178.33023071289062
715.0,179.25608825683594
731.0,179.85777282714844
749.0,185.05697631835938
751.0,185.0207061767578
754.0,179.21946716308594
773.0,182.6522674560547
793.0,184.0811767578125
804.0,185.80116271972656
808.0,185.91888427734375
836.0,187.98976135253906
837.0,188.17098999023438
843.0,189.95204162597656
861.0,197.19056701660156
865.0,196.16165161132812
866.0,196.341796875
870.0,196.39308166503906
872.0,196.16995239257812
873.0,196.341796875
886.0,200.2704315185547
890.0,200.48617553710938
894.0,202.50689697265625
899.0,203.97918701171875
902.0,204.75843811035156
908.0,205.0494384765625
910.0,205.25057983398438
913.0,216.0427703857422
918.0,209.13795471191406
923.0,209.9772491455078
931.0,210.04739379882812
939.0,210.04739379882812
946.0,209.74606323242188
955.0,209.9786834716797
956.0,210.00221252441406
970.0,209.94256591796875
971.0,209.94256591796875
977.0,216.17477416992188
993.0,222.90756225585938
1004.0,224.9936065673828
1013.0,229.04591369628906
1033.0,229.38534545898438
1035.0,229.38534545898438
1082.0,239.29481506347656
1096.0,257.9741516113281
1107.0,250.67599487304688
1126.0,250.201416015625
1140.0,260.13299560546875
1150.0,244.1116943359375
1168.0,280.3494567871094
1170.0,279.593994140625
1186.0,289.9623718261719
1189.0,294.93115234375
1230.0,373.0032653808594
1252.0,199.97267150878906
1260.0,204.98037719726562
1266.0,204.98220825195312
1269.0,210.459228515625
1273.0,230.3399658203125
1280.0,229.89730834960938
1287.0,251.76002502441406
1291.0,256.0604553222656
1299.0,269.945556640625
1321.0,303.93218994140625
1324.0,308.74407958984375
1326.0,308.92230224609375
1328.0,330.0569763183594
1337.0,370.0732727050781
1341.0,396.546630859375
1355.0,190.07308959960938
1375.0,220.4669647216797
1379.0,221.8866424560547
1382.0,221.8787841796875
1384.0,222.62220764160156
1387.0,223.25477600097656
1393.0,225.9158935546875
1394.0,224.97702026367188
1405.0,230.00987243652344
1413.0,230.06617736816406
1418.0,229.9574737548828
1439.0,245.23080444335938
1441.0,245.23080444335938
1447.0,252.83981323242188
1472.0,267.07049560546875
1525.0,279.4552917480469
1535.0,279.6592712402344
1543.0,279.4552917480469
1547.0,284.0132141113281
1560.0,295.9715270996094
1575.0,310.5319519042969
1585.0,310.0924377441406
1590.0,309.99920654296875
1617.0,314.9627685546875
1622.0,313.11138916015625
1628.0,350.0009460449219
1640.0,351.193359375
1646.0,369.8504333496094
1654.0,370.065673828125
1666.0,399.720947265625
1709.0,392.8727722167969
1713.0,386.56243896484375
1714.0,399.5873107910156
1722.0,414.1479797363281
1723.0,399.1629333496094
1724.0,398.6156005859375
1754.0,454.4020080566406
1767.0,504.9017639160156
1774.0,529.8132934570312
1775.0,560.0806884765625
1780.0,749.644775390625
1795.0,549.9903564453125
